# k P0 P2 modes
2.1252e-01      1.8739e+03      -4.5505e+02     4.5995e+05     
2.1752e-01      1.8112e+03      -9.2559e+02     4.8148e+05     
2.2252e-01      1.7182e+03      -1.9790e+02     5.0420e+05     
2.2752e-01      1.8857e+03      -4.9377e+02     5.2671e+05     
2.3252e-01      1.6420e+03      -1.4212e+02     5.4999e+05     
2.3752e-01      1.6894e+03      -8.4981e+02     5.7450e+05     
2.4252e-01      1.0886e+03      4.3783e+02      5.9858e+05     
2.4752e-01      1.0170e+03      2.3707e+01      6.2374e+05     
2.5252e-01      1.1248e+03      -6.5295e+02     6.4899e+05     
2.5751e-01      1.6530e+03      -6.6721e+02     6.7489e+05     
2.6252e-01      1.0290e+03      -7.5099e+02     7.0242e+05     
2.6752e-01      1.2274e+03      -9.2841e+02     7.2775e+05     
2.7252e-01      7.8273e+02      -7.7810e+02     7.5625e+05     
2.7752e-01      1.1091e+03      -1.2657e+03     7.8377e+05     
2.8252e-01      7.7577e+02      -9.3027e+02     8.1259e+05     
2.8752e-01      9.5498e+02      -5.4697e+02     8.4138e+05     
2.9251e-01      9.4381e+02      -1.1616e+03     8.7086e+05     
2.9751e-01      4.8125e+02      -9.2217e+02     9.0083e+05     
3.0251e-01      6.4453e+02      -3.3402e+02     9.3168e+05     
3.0751e-01      4.9188e+02      -1.0300e+03     9.6235e+05     
3.1251e-01      7.1473e+02      -2.3375e+02     9.9436e+05     
3.1751e-01      6.5840e+02      -4.4553e+01     1.0261e+06     
3.2251e-01      6.4008e+02      -4.5179e+02     1.0598e+06     
3.2752e-01      6.9010e+02      -6.9288e+02     1.0917e+06     
3.3251e-01      7.2258e+02      -1.4869e+02     1.1250e+06     
3.3751e-01      7.6321e+02      -6.2325e+02     1.1598e+06     
3.4251e-01      6.9474e+02      -4.4797e+02     1.1939e+06     
3.4751e-01      9.8599e+02      -8.4277e+02     1.2291e+06     
3.5251e-01      4.4945e+02      -4.8414e+01     1.2648e+06     
3.5751e-01      6.6840e+02      3.3550e+02      1.3014e+06     
3.6251e-01      9.0545e+02      -5.3788e+02     1.3375e+06     
3.6751e-01      6.8454e+02      -6.9799e+02     1.3748e+06     
3.7251e-01      6.1306e+02      1.0522e+02      1.4127e+06     
3.7751e-01      3.4045e+02      2.2821e+00      1.4509e+06     
3.8251e-01      6.8040e+02      -2.3104e+02     1.4900e+06     
3.8751e-01      6.8552e+02      -3.7622e+01     1.5275e+06     
3.9251e-01      6.1394e+02      1.1732e+02      1.5688e+06     
3.9751e-01      5.8707e+02      -1.9111e+02     1.6085e+06     
4.0251e-01      1.6984e+02      -6.1089e+02     1.6489e+06     
4.0751e-01      3.5988e+02      -6.2301e+02     1.6908e+06     
4.1251e-01      4.9628e+02      -2.5010e+02     1.7324e+06     
4.1751e-01      3.4188e+02      -3.6718e+02     1.7744e+06     
4.2251e-01      9.5625e+01      3.4275e+01      1.8180e+06     
4.2751e-01      3.7981e+02      -5.2413e+02     1.8593e+06     
4.3251e-01      2.5896e+02      -1.3621e+02     1.9053e+06     
4.3751e-01      3.7602e+02      -9.4125e+02     1.9482e+06     
4.4251e-01      5.4600e+02      -7.2228e+02     1.9925e+06     
4.4751e-01      3.7978e+02      -4.7093e+00     2.0380e+06     
4.5251e-01      3.6345e+02      -1.3698e+02     2.0845e+06     
4.5751e-01      2.2299e+02      -4.4852e+02     2.1318e+06     
4.6251e-01      2.1116e+02      -1.6521e+02     2.1776e+06     
4.6751e-01      3.2318e+02      -5.2198e+02     2.2248e+06     
4.7251e-01      2.4453e+02      -5.4088e+01     2.2732e+06     
4.7751e-01      6.4346e+02      -1.5733e+02     2.3205e+06     
4.8251e-01      3.7755e+02      -1.1607e+02     2.3708e+06     
4.8751e-01      5.2810e+02      -3.8963e+02     2.4188e+06     
4.9251e-01      2.0161e+02      -2.4109e+02     2.4692e+06     
4.9751e-01      3.1775e+02      4.8136e+02      2.5193e+06     
5.0251e-01      2.6239e+02      7.5973e+01      2.5699e+06     
5.0751e-01      2.8080e+02      -2.9072e+02     2.6223e+06     
5.1251e-01      2.3698e+02      -4.6268e+02     2.6740e+06     
5.1751e-01      -1.4453e+00     -7.3924e+02     2.7268e+06     
5.2251e-01      1.8529e+02      -6.0922e+02     2.7790e+06     
5.2751e-01      1.9188e+02      -3.2380e+02     2.8321e+06     
5.3251e-01      1.9823e+02      -2.0649e+02     2.8885e+06     
5.3751e-01      3.7105e+02      7.2530e+01      2.9399e+06     
5.4251e-01      3.9797e+01      2.6057e+02      2.9965e+06     
5.4751e-01      2.0149e+02      -4.0689e+01     3.0508e+06     
5.5251e-01      1.3567e+02      6.5050e+00      3.1075e+06     
5.5751e-01      2.2327e+02      -1.9915e+01     3.1649e+06     
5.6251e-01      3.2912e+02      -4.0187e+02     3.2213e+06     
5.6751e-01      5.4523e+01      -9.9051e+01     3.2788e+06     
5.7251e-01      1.0602e+02      -2.9298e+02     3.3355e+06     
5.7751e-01      2.0904e+02      -5.7171e+02     3.3936e+06     
