# k P0 P2
# reduced chi2 = 0.6469
8.0556e-03      3.1246e+04      1.1261e+04     
1.2839e-02      3.4862e+04      1.4342e+04     
1.7758e-02      3.5184e+04      1.5172e+04     
2.2686e-02      3.3207e+04      1.4541e+04     
2.7645e-02      3.0045e+04      1.3163e+04     
3.2626e-02      2.6585e+04      1.1573e+04     
3.7615e-02      2.3408e+04      1.0104e+04     
4.2612e-02      2.0796e+04      8.9137e+03     
4.7588e-02      1.8794e+04      8.0198e+03     
5.2576e-02      1.7292e+04      7.3609e+03     
5.7577e-02      1.6127e+04      6.8477e+03     
6.2571e-02      1.5128e+04      6.3923e+03     
6.7564e-02      1.4151e+04      5.9260e+03     
7.2555e-02      1.3117e+04      5.4163e+03     
7.7552e-02      1.2008e+04      4.8644e+03     
8.2550e-02      1.0866e+04      4.2990e+03     
8.7547e-02      9.7599e+03      3.7591e+03     
9.2546e-02      8.7577e+03      3.2780e+03     
9.7541e-02      7.9075e+03      2.8768e+03     
1.0254e-01      7.2249e+03      2.5585e+03     
1.0754e-01      6.6985e+03      2.3129e+03     
1.1254e-01      6.2954e+03      2.1213e+03     
1.1754e-01      5.9724e+03      1.9619e+03     
1.2253e-01      5.6848e+03      1.8150e+03     
1.2753e-01      5.3957e+03      1.6663e+03     
1.3253e-01      5.0833e+03      1.5093e+03     
1.3753e-01      4.7430e+03      1.3453e+03     
1.4253e-01      4.3848e+03      1.1804e+03     
1.4753e-01      4.0278e+03      1.0231e+03     
1.5253e-01      3.6924e+03      8.8055e+02     
1.5753e-01      3.3945e+03      7.5700e+02     
1.6253e-01      3.1428e+03      6.5330e+02     
1.6753e-01      2.9376e+03      5.6733e+02     
1.7252e-01      2.7723e+03      4.9518e+02     
1.7752e-01      2.6356e+03      4.3228e+02     
1.8252e-01      2.5151e+03      3.7468e+02     
1.8752e-01      2.3998e+03      3.1964e+02     
1.9252e-01      2.2805e+03      2.6560e+02     
1.9752e-01      2.1538e+03      2.1260e+02     
2.0252e-01      2.0200e+03      1.6157e+02     
2.0752e-01      1.8839e+03      1.1387e+02     
2.1252e-01      1.7512e+03      7.0493e+01     
2.1752e-01      1.6272e+03      3.1974e+01     
2.2252e-01      1.5158e+03      -1.8028e+00    
2.2752e-01      1.4184e+03      -3.1402e+01    
2.3252e-01      1.3348e+03      -5.7604e+01    
2.3752e-01      1.2627e+03      -8.1224e+01    
2.4252e-01      1.1991e+03      -1.0292e+02    
2.4752e-01      1.1406e+03      -1.2311e+02    
2.5252e-01      1.0837e+03      -1.4188e+02    
2.5752e-01      1.0269e+03      -1.5914e+02    
2.6251e-01      9.6893e+02      -1.7472e+02    
2.6752e-01      9.1014e+02      -1.8843e+02    
2.7251e-01      8.5175e+02      -2.0028e+02    
2.7752e-01      7.9508e+02      -2.1039e+02    
2.8252e-01      7.4155e+02      -2.1900e+02    
2.8751e-01      6.9239e+02      -2.2649e+02    
2.9251e-01      6.4801e+02      -2.3319e+02    
2.9751e-01      6.0805e+02      -2.3930e+02    
