# k P0 P2
# reduced chi2 = 1.0165
8.0556e-03      3.4328e+04      1.1591e+04     
1.2839e-02      3.6443e+04      1.4488e+04     
1.7758e-02      3.6112e+04      1.5202e+04     
2.2686e-02      3.3786e+04      1.4486e+04     
2.7645e-02      3.0413e+04      1.3049e+04     
3.2626e-02      2.6819e+04      1.1414e+04     
3.7615e-02      2.3553e+04      9.9106e+03     
4.2612e-02      2.0878e+04      8.6882e+03     
4.7588e-02      1.8829e+04      7.7633e+03     
5.2576e-02      1.7289e+04      7.0715e+03     
5.7577e-02      1.6091e+04      6.5240e+03     
6.2571e-02      1.5063e+04      6.0347e+03     
6.7564e-02      1.4064e+04      5.5384e+03     
7.2555e-02      1.3011e+04      5.0058e+03     
7.7552e-02      1.1890e+04      4.4400e+03     
8.2550e-02      1.0741e+04      3.8697e+03     
8.7547e-02      9.6333e+03      3.3314e+03     
9.2546e-02      8.6308e+03      2.8554e+03     
9.7541e-02      7.7806e+03      2.4589e+03     
1.0254e-01      7.0968e+03      2.1423e+03     
1.0754e-01      6.5673e+03      1.8944e+03     
1.1254e-01      6.1594e+03      1.6966e+03     
1.1754e-01      5.8304e+03      1.5289e+03     
1.2253e-01      5.5371e+03      1.3742e+03     
1.2753e-01      5.2439e+03      1.2207e+03     
1.3253e-01      4.9298e+03      1.0642e+03     
1.3753e-01      4.5908e+03      9.0645e+02     
1.4253e-01      4.2367e+03      7.5307e+02     
1.4753e-01      3.8856e+03      6.1071e+02     
1.5253e-01      3.5568e+03      4.8424e+02     
1.5753e-01      3.2651e+03      3.7581e+02     
1.6253e-01      3.0185e+03      2.8475e+02     
1.6753e-01      2.8167e+03      2.0834e+02     
1.7252e-01      2.6533e+03      1.4293e+02     
1.7752e-01      2.5175e+03      8.4895e+01     
1.8252e-01      2.3976e+03      3.1557e+01     
1.8752e-01      2.2831e+03      -1.8513e+01    
1.9252e-01      2.1657e+03      -6.5743e+01    
1.9752e-01      2.0421e+03      -1.0962e+02    
2.0252e-01      1.9128e+03      -1.4929e+02    
2.0752e-01      1.7821e+03      -1.8414e+02    
2.1252e-01      1.6553e+03      -2.1406e+02    
2.1752e-01      1.5372e+03      -2.3945e+02    
2.2252e-01      1.4312e+03      -2.6113e+02    
2.2752e-01      1.3384e+03      -2.8001e+02    
2.3252e-01      1.2586e+03      -2.9696e+02    
2.3752e-01      1.1897e+03      -3.1255e+02    
2.4252e-01      1.1288e+03      -3.2705e+02    
2.4752e-01      1.0728e+03      -3.4035e+02    
2.5252e-01      1.0186e+03      -3.5207e+02    
2.5752e-01      9.6476e+02      -3.6187e+02    
2.6251e-01      9.1023e+02      -3.6944e+02    
2.6752e-01      8.5525e+02      -3.7470e+02    
2.7251e-01      8.0092e+02      -3.7788e+02    
2.7752e-01      7.4840e+02      -3.7937e+02    
2.8252e-01      6.9892e+02      -3.7969e+02    
2.8751e-01      6.5355e+02      -3.7943e+02    
2.9251e-01      6.1260e+02      -3.7902e+02    
2.9751e-01      5.7573e+02      -3.7864e+02    
