# k P0 P2
# reduced chi2 = 0.8595
8.0556e-03      2.4032e+04      9.7200e+03     
1.2839e-02      3.1064e+04      1.3627e+04     
1.7758e-02      3.3099e+04      1.4825e+04     
2.2686e-02      3.2036e+04      1.4358e+04     
2.7645e-02      2.9387e+04      1.3052e+04     
3.2626e-02      2.6223e+04      1.1487e+04     
3.7615e-02      2.3220e+04      1.0022e+04     
4.2612e-02      2.0713e+04      8.8252e+03     
4.7588e-02      1.8777e+04      7.9207e+03     
5.2576e-02      1.7319e+04      7.2483e+03     
5.7577e-02      1.6183e+04      6.7199e+03     
6.2571e-02      1.5202e+04      6.2483e+03     
6.7564e-02      1.4235e+04      5.7663e+03     
7.2555e-02      1.3201e+04      5.2427e+03     
7.7552e-02      1.2087e+04      4.6801e+03     
8.2550e-02      1.0936e+04      4.1077e+03     
8.7547e-02      9.8199e+03      3.5638e+03     
9.2546e-02      8.8075e+03      3.0808e+03     
9.7541e-02      7.9482e+03      2.6781e+03     
1.0254e-01      7.2580e+03      2.3574e+03     
1.0754e-01      6.7251e+03      2.1080e+03     
1.1254e-01      6.3166e+03      1.9110e+03     
1.1754e-01      5.9884e+03      1.7452e+03     
1.2253e-01      5.6958e+03      1.5921e+03     
1.2753e-01      5.4017e+03      1.4387e+03     
1.3253e-01      5.0842e+03      1.2796e+03     
1.3753e-01      4.7390e+03      1.1164e+03     
1.4253e-01      4.3764e+03      9.5523e+02     
1.4753e-01      4.0156e+03      8.0365e+02     
1.5253e-01      3.6768e+03      6.6768e+02     
1.5753e-01      3.3762e+03      5.5047e+02     
1.6253e-01      3.1221e+03      4.5199e+02     
1.6753e-01      2.9147e+03      3.6975e+02     
1.7252e-01      2.7473e+03      2.9989e+02     
1.7752e-01      2.6086e+03      2.3831e+02     
1.8252e-01      2.4863e+03      1.8173e+02     
1.8752e-01      2.3693e+03      1.2813e+02     
1.9252e-01      2.2486e+03      7.6597e+01     
1.9752e-01      2.1208e+03      2.7470e+01     
2.0252e-01      1.9864e+03      -1.8322e+01    
2.0752e-01      1.8500e+03      -5.9825e+01    
2.1252e-01      1.7173e+03      -9.6545e+01    
2.1752e-01      1.5936e+03      -1.2848e+02    
2.2252e-01      1.4824e+03      -1.5617e+02    
2.2752e-01      1.3851e+03      -1.8041e+02    
2.3252e-01      1.3016e+03      -2.0204e+02    
2.3752e-01      1.2295e+03      -2.2175e+02    
2.4252e-01      1.1659e+03      -2.4000e+02    
2.4752e-01      1.1074e+03      -2.5688e+02    
2.5252e-01      1.0507e+03      -2.7221e+02    
2.5752e-01      9.9402e+02      -2.8572e+02    
2.6251e-01      9.3651e+02      -2.9717e+02    
2.6752e-01      8.7831e+02      -3.0641e+02    
2.7251e-01      8.2063e+02      -3.1359e+02    
2.7752e-01      7.6476e+02      -3.1899e+02    
2.8252e-01      7.1205e+02      -3.2304e+02    
2.8751e-01      6.6369e+02      -3.2624e+02    
2.9251e-01      6.2004e+02      -3.2902e+02    
2.9751e-01      5.8074e+02      -3.3155e+02    
