# k P0 P2
# reduced chi2 = 0.7314
8.0186e-03      5.6695e+04      2.4545e+03     
1.2844e-02      4.4667e+04      1.3392e+04     
1.7751e-02      4.0335e+04      1.4673e+04     
2.2691e-02      3.6104e+04      1.4175e+04     
2.7661e-02      3.1734e+04      1.2861e+04     
3.2632e-02      2.7601e+04      1.1317e+04     
3.7609e-02      2.4020e+04      9.8936e+03     
4.2590e-02      2.1149e+04      8.7438e+03     
4.7584e-02      1.8959e+04      7.8793e+03     
5.2589e-02      1.7323e+04      7.2448e+03     
5.7577e-02      1.6066e+04      6.7545e+03     
6.2568e-02      1.4998e+04      6.3176e+03     
6.7564e-02      1.3975e+04      5.8679e+03     
7.2559e-02      1.2913e+04      5.3735e+03     
7.7553e-02      1.1794e+04      4.8368e+03     
8.2549e-02      1.0654e+04      4.2856e+03     
8.7547e-02      9.5552e+03      3.7585e+03     
9.2542e-02      8.5630e+03      3.2897e+03     
9.7542e-02      7.7194e+03      2.8988e+03     
1.0254e-01      7.0413e+03      2.5902e+03     
1.0754e-01      6.5169e+03      2.3538e+03     
1.1254e-01      6.1139e+03      2.1709e+03     
1.1754e-01      5.7899e+03      2.0198e+03     
1.2254e-01      5.5015e+03      1.8804e+03     
1.2753e-01      5.2135e+03      1.7383e+03     
1.3253e-01      4.9046e+03      1.5867e+03     
1.3753e-01      4.5694e+03      1.4263e+03     
1.4253e-01      4.2177e+03      1.2635e+03     
1.4753e-01      3.8674e+03      1.1072e+03     
1.5253e-01      3.5384e+03      9.6503e+02     
1.5753e-01      3.2458e+03      8.4181e+02     
1.6253e-01      2.9981e+03      7.3873e+02     
1.6753e-01      2.7954e+03      6.5388e+02     
1.7253e-01      2.6315e+03      5.8326e+02     
1.7752e-01      2.4958e+03      5.2226e+02     
1.8252e-01      2.3762e+03      4.6655e+02     
1.8752e-01      2.2615e+03      4.1294e+02     
1.9252e-01      2.1434e+03      3.5953e+02     
1.9752e-01      2.0181e+03      3.0620e+02     
2.0252e-01      1.8862e+03      2.5388e+02     
2.0752e-01      1.7518e+03      2.0421e+02     
2.1252e-01      1.6209e+03      1.5853e+02     
2.1752e-01      1.4984e+03      1.1766e+02     
2.2252e-01      1.3882e+03      8.1677e+01     
2.2752e-01      1.2916e+03      5.0223e+01     
2.3252e-01      1.2085e+03      2.2518e+01     
2.3752e-01      1.1367e+03      -2.2920e+00    
2.4252e-01      1.0733e+03      -2.4958e+01    
2.4752e-01      1.0149e+03      -4.6120e+01    
2.5252e-01      9.5824e+02      -6.6036e+01    
2.5752e-01      9.0153e+02      -8.4685e+01    
2.6251e-01      8.4380e+02      -1.0200e+02    
2.6751e-01      7.8527e+02      -1.1773e+02    
2.7251e-01      7.2708e+02      -1.3179e+02    
2.7752e-01      6.7058e+02      -1.4421e+02    
2.8252e-01      6.1716e+02      -1.5509e+02    
2.8752e-01      5.6803e+02      -1.6466e+02    
2.9251e-01      5.2359e+02      -1.7327e+02    
2.9751e-01      4.8351e+02      -1.8112e+02    
