# k P0 P2
# reduced chi2 = 1.1086
8.0186e-03      3.0171e+04      9.9438e+03     
1.2844e-02      3.2918e+04      1.3349e+04     
1.7751e-02      3.3034e+04      1.4261e+04     
2.2691e-02      3.1135e+04      1.3734e+04     
2.7661e-02      2.8169e+04      1.2474e+04     
3.2632e-02      2.4952e+04      1.1009e+04     
3.7609e-02      2.2000e+04      9.6539e+03     
4.2590e-02      1.9569e+04      8.5579e+03     
4.7584e-02      1.7691e+04      7.7335e+03     
5.2589e-02      1.6282e+04      7.1316e+03     
5.7577e-02      1.5196e+04      6.6694e+03     
6.2568e-02      1.4262e+04      6.2582e+03     
6.7564e-02      1.3352e+04      5.8325e+03     
7.2559e-02      1.2388e+04      5.3602e+03     
7.7553e-02      1.1358e+04      4.8434e+03     
8.2549e-02      1.0297e+04      4.3091e+03     
8.7547e-02      9.2687e+03      3.7957e+03     
9.2542e-02      8.3365e+03      3.3378e+03     
9.7542e-02      7.5432e+03      2.9556e+03     
1.0254e-01      6.9062e+03      2.6544e+03     
1.0754e-01      6.4150e+03      2.4248e+03     
1.1254e-01      6.0394e+03      2.2487e+03     
1.1754e-01      5.7385e+03      2.1043e+03     
1.2254e-01      5.4705e+03      1.9712e+03     
1.2753e-01      5.2014e+03      1.8346e+03     
1.3253e-01      4.9104e+03      1.6872e+03     
1.3753e-01      4.5926e+03      1.5294e+03     
1.4253e-01      4.2573e+03      1.3678e+03     
1.4753e-01      3.9222e+03      1.2114e+03     
1.5253e-01      3.6069e+03      1.0685e+03     
1.5753e-01      3.3264e+03      9.4434e+02     
1.6253e-01      3.0892e+03      8.4057e+02     
1.6753e-01      2.8956e+03      7.5552e+02     
1.7253e-01      2.7395e+03      6.8521e+02     
1.7752e-01      2.6107e+03      6.2488e+02     
1.8252e-01      2.4973e+03      5.6993e+02     
1.8752e-01      2.3884e+03      5.1681e+02     
1.9252e-01      2.2758e+03      4.6331e+02     
1.9752e-01      2.1556e+03      4.0914e+02     
2.0252e-01      2.0285e+03      3.5520e+02     
2.0752e-01      1.8987e+03      3.0332e+02     
2.1252e-01      1.7718e+03      2.5507e+02     
2.1752e-01      1.6531e+03      2.1155e+02     
2.2252e-01      1.5462e+03      1.7309e+02     
2.2752e-01      1.4526e+03      1.3947e+02     
2.3252e-01      1.3722e+03      1.0997e+02     
2.3752e-01      1.3029e+03      8.3672e+01     
2.4252e-01      1.2418e+03      5.9727e+01     
2.4752e-01      1.1854e+03      3.7335e+01     
2.5252e-01      1.1306e+03      1.6073e+01     
2.5752e-01      1.0757e+03      -4.1393e+00    
2.6251e-01      1.0196e+03      -2.3288e+01    
2.6751e-01      9.6251e+02      -4.1110e+01    
2.7251e-01      9.0564e+02      -5.7429e+01    
2.7752e-01      8.5035e+02      -7.2175e+01    
2.8252e-01      7.9803e+02      -8.5355e+01    
2.8752e-01      7.4987e+02      -9.7101e+01    
2.9251e-01      7.0633e+02      -1.0770e+02    
2.9751e-01      6.6709e+02      -1.1737e+02    
