# k P0 P2
# reduced chi2 = 0.9185
8.0186e-03      2.2309e+04      7.4259e+03     
1.2844e-02      2.9286e+04      1.3028e+04     
1.7751e-02      3.1998e+04      1.4406e+04     
2.2691e-02      3.1379e+04      1.4098e+04     
2.7661e-02      2.9010e+04      1.2916e+04     
3.2632e-02      2.6030e+04      1.1463e+04     
3.7609e-02      2.3143e+04      1.0096e+04     
4.2590e-02      2.0709e+04      8.9860e+03     
4.7584e-02      1.8812e+04      8.1538e+03     
5.2589e-02      1.7384e+04      7.5514e+03     
5.7577e-02      1.6281e+04      7.0929e+03     
6.2568e-02      1.5325e+04      6.6851e+03     
6.7564e-02      1.4378e+04      6.2580e+03     
7.2559e-02      1.3358e+04      5.7769e+03     
7.7553e-02      1.2253e+04      5.2433e+03     
8.2549e-02      1.1105e+04      4.6867e+03     
8.7547e-02      9.9851e+03      4.1488e+03     
9.2542e-02      8.9671e+03      3.6677e+03     
9.7542e-02      8.1002e+03      3.2667e+03     
1.0254e-01      7.4051e+03      2.9523e+03     
1.0754e-01      6.8713e+03      2.7154e+03     
1.1254e-01      6.4653e+03      2.5363e+03     
1.1754e-01      6.1419e+03      2.3915e+03     
1.2254e-01      5.8540e+03      2.2581e+03     
1.2753e-01      5.5632e+03      2.1194e+03     
1.3253e-01      5.2459e+03      1.9667e+03     
1.3753e-01      4.8964e+03      1.8000e+03     
1.4253e-01      4.5255e+03      1.6268e+03     
1.4753e-01      4.1532e+03      1.4574e+03     
1.5253e-01      3.8021e+03      1.3017e+03     
1.5753e-01      3.4897e+03      1.1661e+03     
1.6253e-01      3.2258e+03      1.0532e+03     
1.6753e-01      3.0111e+03      9.6157e+02     
1.7253e-01      2.8390e+03      8.8676e+02     
1.7752e-01      2.6976e+03      8.2332e+02     
1.8252e-01      2.5734e+03      7.6577e+02     
1.8752e-01      2.4540e+03      7.0966e+02     
1.9252e-01      2.3295e+03      6.5209e+02     
1.9752e-01      2.1959e+03      5.9247e+02     
2.0252e-01      2.0535e+03      5.3179e+02     
2.0752e-01      1.9073e+03      4.7234e+02     
2.1252e-01      1.7641e+03      4.1630e+02     
2.1752e-01      1.6297e+03      3.6530e+02     
2.2252e-01      1.5088e+03      3.2008e+02     
2.2752e-01      1.4031e+03      2.8061e+02     
2.3252e-01      1.3124e+03      2.4620e+02     
2.3752e-01      1.2345e+03      2.1575e+02     
2.4252e-01      1.1659e+03      1.8815e+02     
2.4752e-01      1.1027e+03      1.6225e+02     
2.5252e-01      1.0411e+03      1.3734e+02     
2.5752e-01      9.7903e+02      1.1317e+02     
2.6251e-01      9.1531e+02      8.9686e+01     
2.6751e-01      8.5019e+02      6.7209e+01     
2.7251e-01      7.8504e+02      4.6071e+01     
2.7752e-01      7.2149e+02      2.6512e+01     
2.8252e-01      6.6126e+02      8.6988e+00     
2.8752e-01      6.0581e+02      -7.3525e+00    
2.9251e-01      5.5570e+02      -2.1888e+01    
2.9751e-01      5.1055e+02      -3.5146e+01    
