# k P0 P2
# reduced chi2 = 0.7635
8.0027e-03      3.6679e+04      1.1606e+04     
1.2850e-02      3.6729e+04      1.4398e+04     
1.7764e-02      3.5633e+04      1.5053e+04     
2.2684e-02      3.3022e+04      1.4346e+04     
2.7646e-02      2.9569e+04      1.2953e+04     
3.2636e-02      2.5989e+04      1.1369e+04     
3.7623e-02      2.2782e+04      9.9175e+03     
4.2607e-02      2.0177e+04      8.7450e+03     
4.7584e-02      1.8182e+04      7.8616e+03     
5.2572e-02      1.6690e+04      7.2093e+03     
5.7566e-02      1.5535e+04      6.7010e+03     
6.2559e-02      1.4547e+04      6.2496e+03     
6.7563e-02      1.3587e+04      5.7878e+03     
7.2560e-02      1.2578e+04      5.2851e+03     
7.7552e-02      1.1505e+04      4.7439e+03     
8.2550e-02      1.0403e+04      4.1899e+03     
8.7545e-02      9.3385e+03      3.6617e+03     
9.2544e-02      8.3750e+03      3.1914e+03     
9.7542e-02      7.5573e+03      2.7988e+03     
1.0253e-01      6.9015e+03      2.4875e+03     
1.0754e-01      6.3943e+03      2.2467e+03     
1.1254e-01      6.0054e+03      2.0584e+03     
1.1754e-01      5.6936e+03      1.9017e+03     
1.2253e-01      5.4159e+03      1.7574e+03     
1.2753e-01      5.1373e+03      1.6115e+03     
1.3253e-01      4.8374e+03      1.4582e+03     
1.3753e-01      4.5111e+03      1.2983e+03     
1.4253e-01      4.1687e+03      1.1380e+03     
1.4753e-01      3.8279e+03      9.8525e+02     
1.5253e-01      3.5076e+03      8.4682e+02     
1.5753e-01      3.2233e+03      7.2689e+02     
1.6253e-01      2.9832e+03      6.2624e+02     
1.6753e-01      2.7873e+03      5.4276e+02     
1.7253e-01      2.6290e+03      4.7257e+02     
1.7753e-01      2.4981e+03      4.1141e+02     
1.8253e-01      2.3827e+03      3.5547e+02     
1.8752e-01      2.2723e+03      3.0208e+02     
1.9252e-01      2.1585e+03      2.4983e+02     
1.9752e-01      2.0377e+03      1.9870e+02     
2.0251e-01      1.9103e+03      1.4955e+02     
2.0752e-01      1.7808e+03      1.0363e+02     
2.1252e-01      1.6546e+03      6.1973e+01     
2.1752e-01      1.5368e+03      2.5016e+01     
2.2252e-01      1.4309e+03      -7.3647e+00    
2.2752e-01      1.3384e+03      -3.5692e+01    
2.3252e-01      1.2589e+03      -6.0783e+01    
2.3752e-01      1.1903e+03      -8.3380e+01    
2.4252e-01      1.1298e+03      -1.0413e+02    
2.4752e-01      1.0741e+03      -1.2340e+02    
2.5252e-01      1.0201e+03      -1.4128e+02    
2.5751e-01      9.6613e+02      -1.5767e+02    
2.6251e-01      9.1116e+02      -1.7242e+02    
2.6751e-01      8.5544e+02      -1.8536e+02    
2.7251e-01      8.0011e+02      -1.9649e+02    
2.7752e-01      7.4648e+02      -2.0594e+02    
2.8252e-01      6.9582e+02      -2.1396e+02    
2.8751e-01      6.4933e+02      -2.2090e+02    
2.9251e-01      6.0736e+02      -2.2710e+02    
2.9751e-01      5.6953e+02      -2.3275e+02    
