# k P0 P2
# reduced chi2 = 0.7853
8.0186e-03      2.9083e+04      1.0360e+04     
1.2844e-02      3.3586e+04      1.3723e+04     
1.7751e-02      3.4385e+04      1.4710e+04     
2.2691e-02      3.2709e+04      1.4198e+04     
2.7661e-02      2.9738e+04      1.2916e+04     
3.2632e-02      2.6414e+04      1.1415e+04     
3.7609e-02      2.3328e+04      1.0025e+04     
4.2590e-02      2.0773e+04      8.9022e+03     
4.7584e-02      1.8797e+04      8.0608e+03     
5.2589e-02      1.7313e+04      7.4502e+03     
5.7577e-02      1.6169e+04      6.9845e+03     
6.2568e-02      1.5186e+04      6.5707e+03     
6.7564e-02      1.4222e+04      6.1401e+03     
7.2559e-02      1.3198e+04      5.6583e+03     
7.7553e-02      1.2099e+04      5.1273e+03     
8.2549e-02      1.0964e+04      4.5755e+03     
8.7547e-02      9.8615e+03      4.0436e+03     
9.2542e-02      8.8612e+03      3.5684e+03     
9.7542e-02      8.0099e+03      3.1721e+03     
1.0254e-01      7.3268e+03      2.8610e+03     
1.0754e-01      6.8012e+03      2.6255e+03     
1.1254e-01      6.4002e+03      2.4467e+03     
1.1754e-01      6.0800e+03      2.3013e+03     
1.2254e-01      5.7949e+03      2.1675e+03     
1.2753e-01      5.5081e+03      2.0290e+03     
1.3253e-01      5.1967e+03      1.8775e+03     
1.3753e-01      4.8551e+03      1.7133e+03     
1.4253e-01      4.4938e+03      1.5435e+03     
1.4753e-01      4.1319e+03      1.3780e+03     
1.5253e-01      3.7909e+03      1.2261e+03     
1.5753e-01      3.4875e+03      1.0941e+03     
1.6253e-01      3.2311e+03      9.8390e+02     
1.6753e-01      3.0223e+03      8.9416e+02     
1.7253e-01      2.8543e+03      8.2061e+02     
1.7752e-01      2.7161e+03      7.5799e+02     
1.8252e-01      2.5946e+03      7.0110e+02     
1.8752e-01      2.4779e+03      6.4579e+02     
1.9252e-01      2.3566e+03      5.8939e+02     
1.9752e-01      2.2268e+03      5.3141e+02     
2.0252e-01      2.0888e+03      4.7280e+02     
2.0752e-01      1.9475e+03      4.1572e+02     
2.1252e-01      1.8093e+03      3.6212e+02     
2.1752e-01      1.6797e+03      3.1348e+02     
2.2252e-01      1.5630e+03      2.7039e+02     
2.2752e-01      1.4609e+03      2.3275e+02     
2.3252e-01      1.3733e+03      1.9986e+02     
2.3752e-01      1.2979e+03      1.7070e+02     
2.4252e-01      1.2315e+03      1.4421e+02     
2.4752e-01      1.1703e+03      1.1939e+02     
2.5252e-01      1.1107e+03      9.5604e+01     
2.5752e-01      1.0508e+03      7.2674e+01     
2.6251e-01      9.8936e+02      5.0561e+01     
2.6751e-01      9.2671e+02      2.9571e+01     
2.7251e-01      8.6414e+02      9.9851e+00     
2.7752e-01      8.0317e+02      -8.0173e+00    
2.8252e-01      7.4542e+02      -2.4328e+01    
2.8752e-01      6.9226e+02      -3.8983e+01    
2.9251e-01      6.4420e+02      -5.2244e+01    
2.9751e-01      6.0089e+02      -6.4339e+01    
