# k P0 P2
# reduced chi2 = 0.5704
8.0504e-03      2.2456e+04      8.1052e+03     
1.2849e-02      2.9068e+04      1.2940e+04     
1.7752e-02      3.1441e+04      1.4202e+04     
2.2692e-02      3.0693e+04      1.3844e+04     
2.7648e-02      2.8315e+04      1.2651e+04     
3.2613e-02      2.5377e+04      1.1198e+04     
3.7611e-02      2.2533e+04      9.8272e+03     
4.2613e-02      2.0144e+04      8.7131e+03     
4.7605e-02      1.8290e+04      7.8771e+03     
5.2591e-02      1.6898e+04      7.2670e+03     
5.7568e-02      1.5817e+04      6.7956e+03     
6.2562e-02      1.4879e+04      6.3732e+03     
6.7567e-02      1.3949e+04      5.9336e+03     
7.2573e-02      1.2952e+04      5.4445e+03     
7.7565e-02      1.1879e+04      4.9106e+03     
8.2548e-02      1.0769e+04      4.3602e+03     
8.7544e-02      9.6859e+03      3.8306e+03     
9.2544e-02      8.7015e+03      3.3581e+03     
9.7542e-02      7.8643e+03      2.9645e+03     
1.0254e-01      7.1919e+03      2.6539e+03     
1.0754e-01      6.6737e+03      2.4165e+03     
1.1254e-01      6.2779e+03      2.2335e+03     
1.1753e-01      5.9614e+03      2.0830e+03     
1.2252e-01      5.6794e+03      1.9440e+03     
1.2753e-01      5.3945e+03      1.8011e+03     
1.3254e-01      5.0855e+03      1.6476e+03     
1.3753e-01      4.7480e+03      1.4847e+03     
1.4253e-01      4.3919e+03      1.3190e+03     
1.4752e-01      4.0353e+03      1.1591e+03     
1.5253e-01      3.6993e+03      1.0135e+03     
1.5752e-01      3.4007e+03      8.8725e+02     
1.6252e-01      3.1481e+03      7.8167e+02     
1.6752e-01      2.9421e+03      6.9487e+02     
1.7252e-01      2.7760e+03      6.2273e+02     
1.7752e-01      2.6389e+03      5.6045e+02     
1.8252e-01      2.5182e+03      5.0356e+02     
1.8752e-01      2.4023e+03      4.4864e+02     
1.9252e-01      2.2823e+03      3.9375e+02     
1.9752e-01      2.1543e+03      3.3869e+02     
2.0252e-01      2.0189e+03      2.8446e+02     
2.0752e-01      1.8807e+03      2.3284e+02     
2.1252e-01      1.7456e+03      1.8517e+02     
2.1752e-01      1.6190e+03      1.4239e+02     
2.2252e-01      1.5051e+03      1.0468e+02     
2.2752e-01      1.4055e+03      7.1724e+01     
2.3252e-01      1.3199e+03      4.2691e+01     
2.3752e-01      1.2461e+03      1.6706e+01     
2.4252e-01      1.1811e+03      -7.0528e+00    
2.4752e-01      1.1211e+03      -2.9278e+01    
2.5252e-01      1.0628e+03      -5.0273e+01    
2.5752e-01      1.0042e+03      -7.0030e+01    
2.6252e-01      9.4454e+02      -8.8464e+01    
2.6752e-01      8.8387e+02      -1.0531e+02    
2.7252e-01      8.2345e+02      -1.2046e+02    
2.7752e-01      7.6468e+02      -1.3393e+02    
2.8252e-01      7.0909e+02      -1.4580e+02    
2.8752e-01      6.5796e+02      -1.5629e+02    
2.9251e-01      6.1174e+02      -1.6574e+02    
2.9751e-01      5.7007e+02      -1.7438e+02    
