# k P0 P2
# reduced chi2 = 0.7457
8.0556e-03      2.8281e+04      1.0830e+04     
1.2839e-02      3.3739e+04      1.4260e+04     
1.7758e-02      3.4882e+04      1.5250e+04     
2.2686e-02      3.3282e+04      1.4685e+04     
2.7645e-02      3.0281e+04      1.3327e+04     
3.2626e-02      2.6874e+04      1.1736e+04     
3.7615e-02      2.3702e+04      1.0260e+04     
4.2612e-02      2.1077e+04      9.0608e+03     
4.7588e-02      1.9060e+04      8.1615e+03     
5.2576e-02      1.7546e+04      7.5001e+03     
5.7577e-02      1.6371e+04      6.9866e+03     
6.2571e-02      1.5361e+04      6.5308e+03     
6.7564e-02      1.4370e+04      6.0629e+03     
7.2555e-02      1.3314e+04      5.5494e+03     
7.7552e-02      1.2178e+04      4.9913e+03     
8.2550e-02      1.1006e+04      4.4180e+03     
8.7547e-02      9.8682e+03      3.8694e+03     
9.2546e-02      8.8364e+03      3.3803e+03     
9.7541e-02      7.9608e+03      2.9723e+03     
1.0254e-01      7.2582e+03      2.6490e+03     
1.0754e-01      6.7170e+03      2.4004e+03     
1.1254e-01      6.3033e+03      2.2070e+03     
1.1754e-01      5.9721e+03      2.0466e+03     
1.2253e-01      5.6774e+03      1.8988e+03     
1.2753e-01      5.3806e+03      1.7486e+03     
1.3253e-01      5.0591e+03      1.5892e+03     
1.3753e-01      4.7078e+03      1.4218e+03     
1.4253e-01      4.3375e+03      1.2527e+03     
1.4753e-01      3.9680e+03      1.0910e+03     
1.5253e-01      3.6206e+03      9.4409e+02     
1.5753e-01      3.3119e+03      8.1666e+02     
1.6253e-01      3.0513e+03      7.0975e+02     
1.6753e-01      2.8389e+03      6.2128e+02     
1.7252e-01      2.6680e+03      5.4723e+02     
1.7752e-01      2.5269e+03      4.8282e+02     
1.8252e-01      2.4027e+03      4.2384e+02     
1.8752e-01      2.2836e+03      3.6734e+02     
1.9252e-01      2.1603e+03      3.1159e+02     
1.9752e-01      2.0289e+03      2.5655e+02     
2.0252e-01      1.8900e+03      2.0322e+02     
2.0752e-01      1.7485e+03      1.5305e+02     
2.1252e-01      1.6103e+03      1.0721e+02     
2.1752e-01      1.4813e+03      6.6338e+01     
2.2252e-01      1.3652e+03      3.0430e+01     
2.2752e-01      1.2638e+03      -1.0476e+00    
2.3252e-01      1.1767e+03      -2.8881e+01    
2.3752e-01      1.1017e+03      -5.3935e+01    
2.4252e-01      1.0357e+03      -7.6937e+01    
2.4752e-01      9.7479e+02      -9.8375e+01    
2.5252e-01      9.1568e+02      -1.1840e+02    
2.5752e-01      8.5642e+02      -1.3697e+02    
2.6251e-01      7.9598e+02      -1.5389e+02    
2.6752e-01      7.3457e+02      -1.6898e+02    
2.7251e-01      6.7350e+02      -1.8221e+02    
2.7752e-01      6.1418e+02      -1.9366e+02    
2.8252e-01      5.5812e+02      -2.0354e+02    
2.8751e-01      5.0664e+02      -2.1220e+02    
2.9251e-01      4.6016e+02      -2.1998e+02    
2.9751e-01      4.1831e+02      -2.2708e+02    
