# k P0 P2
# reduced chi2 = 0.9618
8.0504e-03      3.5442e+04      1.0682e+04     
1.2849e-02      3.8217e+04      1.4380e+04     
1.7752e-02      3.8198e+04      1.5341e+04     
2.2692e-02      3.5926e+04      1.4757e+04     
2.7648e-02      3.2468e+04      1.3396e+04     
3.2613e-02      2.8732e+04      1.1818e+04     
3.7611e-02      2.5293e+04      1.0355e+04     
4.2613e-02      2.2467e+04      9.1780e+03     
4.7605e-02      2.0298e+04      8.3009e+03     
5.2591e-02      1.8676e+04      7.6658e+03     
5.7568e-02      1.7423e+04      7.1789e+03     
6.2562e-02      1.6345e+04      6.7447e+03     
6.7567e-02      1.5292e+04      6.2927e+03     
7.2573e-02      1.4178e+04      5.7880e+03     
7.7565e-02      1.2989e+04      5.2349e+03     
8.2548e-02      1.1768e+04      4.6627e+03     
8.7544e-02      1.0581e+04      4.1110e+03     
9.2544e-02      9.5032e+03      3.6183e+03     
9.7542e-02      8.5875e+03      3.2083e+03     
1.0254e-01      7.8523e+03      2.8861e+03     
1.0754e-01      7.2856e+03      2.6416e+03     
1.1254e-01      6.8529e+03      2.4553e+03     
1.1753e-01      6.5073e+03      2.3033e+03     
1.2252e-01      6.1999e+03      2.1633e+03     
1.2753e-01      5.8898e+03      2.0181e+03     
1.3254e-01      5.5539e+03      1.8601e+03     
1.3753e-01      5.1872e+03      1.6904e+03     
1.4253e-01      4.8001e+03      1.5157e+03     
1.4752e-01      4.4125e+03      1.3459e+03     
1.5253e-01      4.0471e+03      1.1904e+03     
1.5752e-01      3.7222e+03      1.0555e+03     
1.6252e-01      3.4475e+03      9.4284e+02     
1.6752e-01      3.2235e+03      8.5087e+02     
1.7252e-01      3.0433e+03      7.7515e+02     
1.7752e-01      2.8947e+03      7.1038e+02     
1.8252e-01      2.7640e+03      6.5139e+02     
1.8752e-01      2.6385e+03      5.9411e+02     
1.9252e-01      2.5084e+03      5.3604e+02     
1.9752e-01      2.3693e+03      4.7678e+02     
2.0252e-01      2.2217e+03      4.1738e+02     
2.0752e-01      2.0710e+03      3.5997e+02     
2.1252e-01      1.9233e+03      3.0632e+02     
2.1752e-01      1.7849e+03      2.5778e+02     
2.2252e-01      1.6603e+03      2.1486e+02     
2.2752e-01      1.5514e+03      1.7738e+02     
2.3252e-01      1.4578e+03      1.4454e+02     
2.3752e-01      1.3773e+03      1.1532e+02     
2.4252e-01      1.3063e+03      8.8712e+01     
2.4752e-01      1.2408e+03      6.3756e+01     
2.5252e-01      1.1771e+03      3.9925e+01     
2.5752e-01      1.1131e+03      1.7109e+01     
2.6252e-01      1.0476e+03      -4.6659e+00    
2.6752e-01      9.8086e+02      -2.5092e+01    
2.7252e-01      9.1428e+02      -4.3937e+01    
2.7752e-01      8.4943e+02      -6.1093e+01    
2.8252e-01      7.8802e+02      -7.6514e+01    
2.8752e-01      7.3151e+02      -9.0303e+01    
2.9251e-01      6.8041e+02      -1.0277e+02    
2.9751e-01      6.3435e+02      -1.1416e+02    
