# k P0 P2
# reduced chi2 = 0.9989
8.0556e-03      3.8765e+04      1.1979e+04     
1.2839e-02      3.8826e+04      1.4795e+04     
1.7758e-02      3.7666e+04      1.5471e+04     
2.2686e-02      3.4897e+04      1.4738e+04     
2.7645e-02      3.1243e+04      1.3302e+04     
3.2626e-02      2.7459e+04      1.1672e+04     
3.7615e-02      2.4062e+04      1.0177e+04     
4.2612e-02      2.1297e+04      8.9664e+03     
4.7588e-02      1.9187e+04      8.0580e+03     
5.2576e-02      1.7608e+04      7.3871e+03     
5.7577e-02      1.6384e+04      6.8635e+03     
6.2571e-02      1.5339e+04      6.3986e+03     
6.7564e-02      1.4325e+04      5.9237e+03     
7.2555e-02      1.3258e+04      5.4064e+03     
7.7552e-02      1.2121e+04      4.8482e+03     
8.2550e-02      1.0955e+04      4.2779e+03     
8.7547e-02      9.8279e+03      3.7342e+03     
9.2546e-02      8.8080e+03      3.2504e+03     
9.7541e-02      7.9430e+03      2.8470e+03     
1.0254e-01      7.2483e+03      2.5268e+03     
1.0754e-01      6.7119e+03      2.2794e+03     
1.1254e-01      6.3006e+03      2.0857e+03     
1.1754e-01      5.9704e+03      1.9243e+03     
1.2253e-01      5.6766e+03      1.7754e+03     
1.2753e-01      5.3818e+03      1.6251e+03     
1.3253e-01      5.0642e+03      1.4672e+03     
1.3753e-01      4.7191e+03      1.3028e+03     
1.4253e-01      4.3566e+03      1.1382e+03     
1.4753e-01      3.9958e+03      9.8155e+02     
1.5253e-01      3.6570e+03      8.3988e+02     
1.5753e-01      3.3561e+03      7.1721e+02     
1.6253e-01      3.1019e+03      6.1421e+02     
1.6753e-01      2.8944e+03      5.2872e+02     
1.7252e-01      2.7270e+03      4.5681e+02     
1.7752e-01      2.5885e+03      3.9402e+02     
1.8252e-01      2.4664e+03      3.3649e+02     
1.8752e-01      2.3495e+03      2.8160e+02     
1.9252e-01      2.2290e+03      2.2793e+02     
1.9752e-01      2.1010e+03      1.7556e+02     
2.0252e-01      1.9661e+03      1.2543e+02     
2.0752e-01      1.8291e+03      7.8827e+01     
2.1252e-01      1.6956e+03      3.6653e+01     
2.1752e-01      1.5710e+03      -6.6314e-01    
2.2252e-01      1.4590e+03      -3.3317e+01    
2.2752e-01      1.3610e+03      -6.1922e+01    
2.3252e-01      1.2768e+03      -8.7278e+01    
2.3752e-01      1.2042e+03      -1.1018e+02    
2.4252e-01      1.1402e+03      -1.3124e+02    
2.4752e-01      1.0812e+03      -1.5081e+02    
2.5252e-01      1.0241e+03      -1.6893e+02    
2.5752e-01      9.6686e+02      -1.8548e+02    
2.6251e-01      9.0867e+02      -2.0026e+02    
2.6752e-01      8.4968e+02      -2.1311e+02    
2.7251e-01      7.9114e+02      -2.2405e+02    
2.7752e-01      7.3435e+02      -2.3325e+02    
2.8252e-01      6.8073e+02      -2.4097e+02    
2.8751e-01      6.3149e+02      -2.4761e+02    
2.9251e-01      5.8704e+02      -2.5354e+02    
2.9751e-01      5.4700e+02      -2.5894e+02    
