# k P0 P2
# reduced chi2 = 0.8743
8.0556e-03      3.9084e+04      1.1951e+04     
1.2839e-02      3.8674e+04      1.4733e+04     
1.7758e-02      3.7347e+04      1.5394e+04     
2.2686e-02      3.4524e+04      1.4661e+04     
2.7645e-02      3.0866e+04      1.3232e+04     
3.2626e-02      2.7100e+04      1.1612e+04     
3.7615e-02      2.3726e+04      1.0126e+04     
4.2612e-02      2.0984e+04      8.9242e+03     
4.7588e-02      1.8893e+04      8.0221e+03     
5.2576e-02      1.7328e+04      7.3560e+03     
5.7577e-02      1.6116e+04      6.8364e+03     
6.2571e-02      1.5081e+04      6.3753e+03     
6.7564e-02      1.4078e+04      5.9043e+03     
7.2555e-02      1.3023e+04      5.3910e+03     
7.7552e-02      1.1900e+04      4.8369e+03     
8.2550e-02      1.0747e+04      4.2705e+03     
8.7547e-02      9.6346e+03      3.7304e+03     
9.2546e-02      8.6273e+03      3.2496e+03     
9.7541e-02      7.7731e+03      2.8487e+03     
1.0254e-01      7.0871e+03      2.5305e+03     
1.0754e-01      6.5574e+03      2.2848e+03     
1.1254e-01      6.1513e+03      2.0926e+03     
1.1754e-01      5.8252e+03      1.9326e+03     
1.2253e-01      5.5351e+03      1.7851e+03     
1.2753e-01      5.2442e+03      1.6360e+03     
1.3253e-01      4.9307e+03      1.4792e+03     
1.3753e-01      4.5900e+03      1.3158e+03     
1.4253e-01      4.2321e+03      1.1519e+03     
1.4753e-01      3.8758e+03      9.9580e+02     
1.5253e-01      3.5413e+03      8.5446e+02     
1.5753e-01      3.2442e+03      7.3202e+02     
1.6253e-01      2.9932e+03      6.2922e+02     
1.6753e-01      2.7883e+03      5.4395e+02     
1.7252e-01      2.6231e+03      4.7230e+02     
1.7752e-01      2.4863e+03      4.0980e+02     
1.8252e-01      2.3658e+03      3.5257e+02     
1.8752e-01      2.2504e+03      2.9794e+02     
1.9252e-01      2.1314e+03      2.4444e+02     
1.9752e-01      2.0050e+03      1.9210e+02     
2.0252e-01      1.8718e+03      1.4188e+02     
2.0752e-01      1.7365e+03      9.5065e+01     
2.1252e-01      1.6046e+03      5.2612e+01     
2.1752e-01      1.4815e+03      1.4987e+01     
2.2252e-01      1.3708e+03      -1.7964e+01    
2.2752e-01      1.2740e+03      -4.6831e+01    
2.3252e-01      1.1908e+03      -7.2397e+01    
2.3752e-01      1.1191e+03      -9.5460e+01    
2.4252e-01      1.0559e+03      -1.1665e+02    
2.4752e-01      9.9761e+02      -1.3636e+02    
2.5252e-01      9.4112e+02      -1.5463e+02    
2.5752e-01      8.8460e+02      -1.7137e+02    
2.6251e-01      8.2709e+02      -1.8638e+02    
2.6752e-01      7.6879e+02      -1.9952e+02    
2.7251e-01      7.1091e+02      -2.1079e+02    
2.7752e-01      6.5476e+02      -2.2033e+02    
2.8252e-01      6.0174e+02      -2.2840e+02    
2.8751e-01      5.5306e+02      -2.3537e+02    
2.9251e-01      5.0911e+02      -2.4159e+02    
2.9751e-01      4.6952e+02      -2.4727e+02    
