# k P0 P2
# reduced chi2 = 1.0633
8.0027e-03      3.4403e+04      1.1659e+04     
1.2850e-02      3.6981e+04      1.4715e+04     
1.7764e-02      3.6796e+04      1.5493e+04     
2.2684e-02      3.4499e+04      1.4823e+04     
2.7646e-02      3.1085e+04      1.3413e+04     
3.2636e-02      2.7423e+04      1.1794e+04     
3.7623e-02      2.4096e+04      1.0307e+04     
4.2607e-02      2.1376e+04      9.1061e+03     
4.7584e-02      1.9289e+04      8.2046e+03     
5.2572e-02      1.7726e+04      7.5432e+03     
5.7566e-02      1.6518e+04      7.0314e+03     
6.2559e-02      1.5483e+04      6.5777e+03     
6.7563e-02      1.4471e+04      6.1113e+03     
7.2560e-02      1.3402e+04      5.5992e+03     
7.7552e-02      1.2259e+04      5.0436e+03     
8.2550e-02      1.1081e+04      4.4715e+03     
8.7545e-02      9.9416e+03      3.9237e+03     
9.2544e-02      8.9085e+03      3.4350e+03     
9.7542e-02      8.0315e+03      3.0272e+03     
1.0253e-01      7.3288e+03      2.7048e+03     
1.0754e-01      6.7864e+03      2.4570e+03     
1.1254e-01      6.3719e+03      2.2651e+03     
1.1754e-01      6.0405e+03      2.1066e+03     
1.2253e-01      5.7455e+03      1.9606e+03     
1.2753e-01      5.4487e+03      1.8117e+03     
1.3253e-01      5.1277e+03      1.6533e+03     
1.3753e-01      4.7770e+03      1.4858e+03     
1.4253e-01      4.4075e+03      1.3161e+03     
1.4753e-01      4.0390e+03      1.1532e+03     
1.5253e-01      3.6921e+03      1.0047e+03     
1.5753e-01      3.3841e+03      8.7571e+02     
1.6253e-01      3.1241e+03      7.6765e+02     
1.6753e-01      2.9123e+03      6.7844e+02     
1.7253e-01      2.7416e+03      6.0396e+02     
1.7753e-01      2.6009e+03      5.3945e+02     
1.8253e-01      2.4771e+03      4.8050e+02     
1.8752e-01      2.3583e+03      4.2389e+02     
1.9252e-01      2.2355e+03      3.6777e+02     
1.9752e-01      2.1045e+03      3.1195e+02     
2.0251e-01      1.9659e+03      2.5738e+02     
2.0752e-01      1.8244e+03      2.0559e+02     
2.1252e-01      1.6863e+03      1.5800e+02     
2.1752e-01      1.5572e+03      1.1538e+02     
2.2252e-01      1.4411e+03      7.7857e+01     
2.2752e-01      1.3397e+03      4.5007e+01     
2.3252e-01      1.2527e+03      1.6006e+01     
2.3752e-01      1.1778e+03      -1.0005e+01    
2.4252e-01      1.1118e+03      -3.3843e+01    
2.4752e-01      1.0509e+03      -5.6072e+01    
2.5252e-01      9.9188e+02      -7.6941e+01    
2.5751e-01      9.3262e+02      -9.6458e+01    
2.6251e-01      8.7212e+02      -1.1447e+02    
2.6751e-01      8.1061e+02      -1.3079e+02    
2.7251e-01      7.4938e+02      -1.4533e+02    
2.7752e-01      6.8991e+02      -1.5811e+02    
2.8252e-01      6.3367e+02      -1.6930e+02    
2.8751e-01      5.8203e+02      -1.7918e+02    
2.9251e-01      5.3542e+02      -1.8808e+02    
2.9751e-01      4.9339e+02      -1.9621e+02    
