# k P0 P2
# reduced chi2 = 0.7495
8.0186e-03      4.0837e+04      7.9765e+03     
1.2844e-02      3.8044e+04      1.3514e+04     
1.7751e-02      3.6255e+04      1.4443e+04     
2.2691e-02      3.3329e+04      1.3848e+04     
2.7661e-02      2.9737e+04      1.2512e+04     
3.2632e-02      2.6111e+04      1.0977e+04     
3.7609e-02      2.2879e+04      9.5639e+03     
4.2590e-02      2.0250e+04      8.4192e+03     
4.7584e-02      1.8229e+04      7.5514e+03     
5.2589e-02      1.6712e+04      6.9074e+03     
5.7577e-02      1.5541e+04      6.4035e+03     
6.2568e-02      1.4538e+04      5.9519e+03     
6.7564e-02      1.3569e+04      5.4898e+03     
7.2559e-02      1.2556e+04      4.9880e+03     
7.7553e-02      1.1485e+04      4.4504e+03     
8.2549e-02      1.0390e+04      3.9044e+03     
8.7547e-02      9.3353e+03      3.3864e+03     
9.2542e-02      8.3817e+03      2.9279e+03     
9.7542e-02      7.5707e+03      2.5455e+03     
1.0254e-01      6.9180e+03      2.2418e+03     
1.0754e-01      6.4121e+03      2.0061e+03     
1.1254e-01      6.0222e+03      1.8202e+03     
1.1754e-01      5.7074e+03      1.6640e+03     
1.2254e-01      5.4266e+03      1.5196e+03     
1.2753e-01      5.1467e+03      1.3749e+03     
1.3253e-01      4.8473e+03      1.2246e+03     
1.3753e-01      4.5240e+03      1.0700e+03     
1.4253e-01      4.1861e+03      9.1714e+02     
1.4753e-01      3.8505e+03      7.7323e+02     
1.5253e-01      3.5359e+03      6.4429e+02     
1.5753e-01      3.2564e+03      5.3332e+02     
1.6253e-01      3.0196e+03      4.4035e+02     
1.6753e-01      2.8255e+03      3.6299e+02     
1.7253e-01      2.6680e+03      2.9748e+02     
1.7752e-01      2.5371e+03      2.3999e+02     
1.8252e-01      2.4214e+03      1.8728e+02     
1.8752e-01      2.3108e+03      1.3722e+02     
1.9252e-01      2.1975e+03      8.8878e+01     
1.9752e-01      2.0780e+03      4.2529e+01     
2.0252e-01      1.9529e+03      -9.6811e-01    
2.0752e-01      1.8262e+03      -4.0547e+01    
2.1252e-01      1.7031e+03      -7.5645e+01    
2.1752e-01      1.5882e+03      -1.0619e+02    
2.2252e-01      1.4849e+03      -1.3266e+02    
2.2752e-01      1.3944e+03      -1.5575e+02    
2.3252e-01      1.3164e+03      -1.7628e+02    
2.3752e-01      1.2489e+03      -1.9490e+02    
2.4252e-01      1.1892e+03      -2.1205e+02    
2.4752e-01      1.1343e+03      -2.2793e+02    
2.5252e-01      1.0811e+03      -2.4239e+02    
2.5752e-01      1.0282e+03      -2.5521e+02    
2.6251e-01      9.7453e+02      -2.6620e+02    
2.6751e-01      9.2041e+02      -2.7519e+02    
2.7251e-01      8.6683e+02      -2.8228e+02    
2.7752e-01      8.1498e+02      -2.8774e+02    
2.8252e-01      7.6608e+02      -2.9191e+02    
2.8752e-01      7.2114e+02      -2.9521e+02    
2.9251e-01      6.8050e+02      -2.9806e+02    
2.9751e-01      6.4387e+02      -3.0064e+02    
