# k P0 P2
# reduced chi2 = 0.9770
8.0027e-03      5.5305e+04      1.1787e+04     
1.2850e-02      4.5722e+04      1.4896e+04     
1.7764e-02      4.1255e+04      1.5572e+04     
2.2684e-02      3.6947e+04      1.4814e+04     
2.7646e-02      3.2445e+04      1.3406e+04     
3.2636e-02      2.8169e+04      1.1799e+04     
3.7623e-02      2.4486e+04      1.0331e+04     
4.2607e-02      2.1550e+04      9.1518e+03     
4.7584e-02      1.9326e+04      8.2697e+03     
5.2572e-02      1.7672e+04      7.6252e+03     
5.7566e-02      1.6401e+04      7.1296e+03     
6.2559e-02      1.5325e+04      6.6928e+03     
6.7563e-02      1.4291e+04      6.2433e+03     
7.2560e-02      1.3215e+04      5.7473e+03     
7.7552e-02      1.2078e+04      5.2058e+03     
8.2550e-02      1.0915e+04      4.6451e+03     
8.7545e-02      9.7934e+03      4.1058e+03     
9.2544e-02      8.7794e+03      3.6236e+03     
9.7542e-02      7.9194e+03      3.2214e+03     
1.0253e-01      7.2306e+03      2.9049e+03     
1.0754e-01      6.6992e+03      2.6640e+03     
1.1254e-01      6.2932e+03      2.4803e+03     
1.1754e-01      5.9693e+03      2.3308e+03     
1.2253e-01      5.6816e+03      2.1937e+03     
1.2753e-01      5.3928e+03      2.0526e+03     
1.3253e-01      5.0808e+03      1.8994e+03     
1.3753e-01      4.7397e+03      1.7342e+03     
1.4253e-01      4.3803e+03      1.5636e+03     
1.4753e-01      4.0215e+03      1.3975e+03     
1.5253e-01      3.6835e+03      1.2445e+03     
1.5753e-01      3.3833e+03      1.1111e+03     
1.6253e-01      3.1299e+03      9.9964e+02     
1.6753e-01      2.9238e+03      9.0858e+02     
1.7253e-01      2.7581e+03      8.3381e+02     
1.7753e-01      2.6218e+03      7.7014e+02     
1.8253e-01      2.5020e+03      7.1238e+02     
1.8752e-01      2.3871e+03      6.5644e+02     
1.9252e-01      2.2680e+03      5.9967e+02     
1.9752e-01      2.1405e+03      5.4150e+02     
2.0251e-01      2.0051e+03      4.8280e+02     
2.0752e-01      1.8665e+03      4.2556e+02     
2.1252e-01      1.7310e+03      3.7181e+02     
2.1752e-01      1.6041e+03      3.2297e+02     
2.2252e-01      1.4900e+03      2.7970e+02     
2.2752e-01      1.3903e+03      2.4188e+02     
2.3252e-01      1.3049e+03      2.0883e+02     
2.3752e-01      1.2314e+03      1.7952e+02     
2.4252e-01      1.1668e+03      1.5290e+02     
2.4752e-01      1.1072e+03      1.2802e+02     
2.5252e-01      1.0493e+03      1.0424e+02     
2.5751e-01      9.9097e+02      8.1321e+01     
2.6251e-01      9.3124e+02      5.9281e+01     
2.6751e-01      8.7028e+02      3.8343e+01     
2.7251e-01      8.0944e+02      1.8783e+01     
2.7752e-01      7.5021e+02      8.0205e-01     
2.8252e-01      6.9411e+02      -1.5513e+01    
2.8751e-01      6.4257e+02      -3.0215e+01    
2.9251e-01      5.9603e+02      -4.3509e+01    
2.9751e-01      5.5408e+02      -5.5630e+01    
