# k P0 P2
# reduced chi2 = 0.9762
8.0504e-03      3.8488e+04      8.8800e+03     
1.2849e-02      3.7330e+04      1.3654e+04     
1.7752e-02      3.6033e+04      1.4580e+04     
2.2692e-02      3.3333e+04      1.4004e+04     
2.7648e-02      2.9854e+04      1.2690e+04     
3.2613e-02      2.6276e+04      1.1173e+04     
3.7611e-02      2.3047e+04      9.7669e+03     
4.2613e-02      2.0416e+04      8.6321e+03     
4.7605e-02      1.8403e+04      7.7820e+03     
5.2591e-02      1.6899e+04      7.1601e+03     
5.7568e-02      1.5736e+04      6.6786e+03     
6.2562e-02      1.4739e+04      6.2480e+03     
6.7567e-02      1.3771e+04      5.8037e+03     
7.2573e-02      1.2754e+04      5.3139e+03     
7.7565e-02      1.1677e+04      4.7832e+03     
8.2548e-02      1.0575e+04      4.2389e+03     
8.7544e-02      9.5076e+03      3.7168e+03     
9.2544e-02      8.5402e+03      3.2518e+03     
9.7542e-02      7.7184e+03      2.8644e+03     
1.0254e-01      7.0576e+03      2.5582e+03     
1.0754e-01      6.5469e+03      2.3234e+03     
1.1254e-01      6.1552e+03      2.1416e+03     
1.1753e-01      5.8410e+03      1.9915e+03     
1.2252e-01      5.5612e+03      1.8531e+03     
1.2753e-01      5.2801e+03      1.7115e+03     
1.3254e-01      4.9775e+03      1.5605e+03     
1.3753e-01      4.6492e+03      1.4013e+03     
1.4253e-01      4.3044e+03      1.2401e+03     
1.4752e-01      3.9603e+03      1.0851e+03     
1.5253e-01      3.6365e+03      9.4427e+02     
1.5752e-01      3.3488e+03      8.2228e+02     
1.6252e-01      3.1052e+03      7.2017e+02     
1.6752e-01      2.9061e+03      6.3606e+02     
1.7252e-01      2.7452e+03      5.6595e+02     
1.7752e-01      2.6121e+03      5.0530e+02     
1.8252e-01      2.4947e+03      4.4989e+02     
1.8752e-01      2.3821e+03      3.9658e+02     
1.9252e-01      2.2661e+03      3.4359e+02     
1.9752e-01      2.1428e+03      2.9078e+02     
2.0252e-01      2.0129e+03      2.3911e+02     
2.0752e-01      1.8807e+03      1.9021e+02     
2.1252e-01      1.7517e+03      1.4526e+02     
2.1752e-01      1.6309e+03      1.0505e+02     
2.2252e-01      1.5222e+03      6.9672e+01     
2.2752e-01      1.4271e+03      3.8762e+01     
2.3252e-01      1.3453e+03      1.1514e+01     
2.3752e-01      1.2747e+03      -1.2897e+01    
2.4252e-01      1.2123e+03      -3.5219e+01    
2.4752e-01      1.1548e+03      -5.6058e+01    
2.5252e-01      1.0990e+03      -7.5652e+01    
2.5752e-01      1.0432e+03      -9.3964e+01    
2.6252e-01      9.8629e+02      -1.1090e+02    
2.6752e-01      9.2863e+02      -1.2622e+02    
2.7252e-01      8.7132e+02      -1.3985e+02    
2.7752e-01      8.1565e+02      -1.5185e+02    
2.8252e-01      7.6302e+02      -1.6232e+02    
2.8752e-01      7.1462e+02      -1.7152e+02    
2.9251e-01      6.7085e+02      -1.7978e+02    
2.9751e-01      6.3138e+02      -1.8732e+02    
