# k P0 P2
# reduced chi2 = 1.1216
8.0186e-03      2.6401e+04      9.9112e+03     
1.2844e-02      3.2234e+04      1.3548e+04     
1.7751e-02      3.3737e+04      1.4599e+04     
2.2691e-02      3.2423e+04      1.4105e+04     
2.7661e-02      2.9642e+04      1.2815e+04     
3.2632e-02      2.6416e+04      1.1296e+04     
3.7609e-02      2.3379e+04      9.8838e+03     
4.2590e-02      2.0847e+04      8.7375e+03     
4.7584e-02      1.8881e+04      7.8708e+03     
5.2589e-02      1.7399e+04      7.2327e+03     
5.7577e-02      1.6252e+04      6.7375e+03     
6.2568e-02      1.5262e+04      6.2938e+03     
6.7564e-02      1.4288e+04      5.8351e+03     
7.2559e-02      1.3252e+04      5.3301e+03     
7.7553e-02      1.2140e+04      4.7824e+03     
8.2549e-02      1.0993e+04      4.2208e+03     
8.7547e-02      9.8806e+03      3.6846e+03     
9.2542e-02      8.8715e+03      3.2083e+03     
9.7542e-02      8.0123e+03      2.8110e+03     
1.0254e-01      7.3219e+03      2.4967e+03     
1.0754e-01      6.7888e+03      2.2547e+03     
1.1254e-01      6.3801e+03      2.0660e+03     
1.1754e-01      6.0517e+03      1.9088e+03     
1.2254e-01      5.7588e+03      1.7634e+03     
1.2753e-01      5.4649e+03      1.6159e+03     
1.3253e-01      5.1478e+03      1.4599e+03     
1.3753e-01      4.8024e+03      1.2967e+03     
1.4253e-01      4.4390e+03      1.1329e+03     
1.4753e-01      4.0766e+03      9.7684e+02     
1.5253e-01      3.7359e+03      8.3588e+02     
1.5753e-01      3.4331e+03      7.1409e+02     
1.6253e-01      3.1768e+03      6.1211e+02     
1.6753e-01      2.9673e+03      5.2772e+02     
1.7253e-01      2.7979e+03      4.5682e+02     
1.7752e-01      2.6578e+03      3.9502e+02     
1.8252e-01      2.5341e+03      3.3836e+02     
1.8752e-01      2.4156e+03      2.8407e+02     
1.9252e-01      2.2934e+03      2.3070e+02     
1.9752e-01      2.1637e+03      1.7835e+02     
2.0252e-01      2.0270e+03      1.2799e+02     
2.0752e-01      1.8879e+03      8.1066e+01     
2.1252e-01      1.7523e+03      3.8573e+01     
2.1752e-01      1.6256e+03      9.8412e-01     
2.2252e-01      1.5116e+03      -3.1921e+01    
2.2752e-01      1.4117e+03      -6.0694e+01    
2.3252e-01      1.3258e+03      -8.6193e+01    
2.3752e-01      1.2516e+03      -1.0921e+02    
2.4252e-01      1.1861e+03      -1.3036e+02    
2.4752e-01      1.1257e+03      -1.5007e+02    
2.5252e-01      1.0672e+03      -1.6840e+02    
2.5752e-01      1.0087e+03      -1.8518e+02    
2.6251e-01      9.4912e+02      -2.0029e+02    
2.6751e-01      8.8878e+02      -2.1349e+02    
2.7251e-01      8.2883e+02      -2.2478e+02    
2.7752e-01      7.7067e+02      -2.3432e+02    
2.8252e-01      7.1572e+02      -2.4236e+02    
2.8752e-01      6.6519e+02      -2.4925e+02    
2.9251e-01      6.1951e+02      -2.5540e+02    
2.9751e-01      5.7833e+02      -2.6102e+02    
