# k P0 P2
# reduced chi2 = 0.8520
8.0504e-03      5.7777e+04      2.2808e+03     
1.2849e-02      4.5308e+04      1.3427e+04     
1.7752e-02      4.0817e+04      1.4748e+04     
2.2692e-02      3.6493e+04      1.4268e+04     
2.7648e-02      3.2071e+04      1.2966e+04     
3.2613e-02      2.7892e+04      1.1429e+04     
3.7611e-02      2.4257e+04      1.0004e+04     
4.2613e-02      2.1348e+04      8.8545e+03     
4.7605e-02      1.9143e+04      7.9982e+03     
5.2591e-02      1.7502e+04      7.3750e+03     
5.7568e-02      1.6240e+04      6.8953e+03     
6.2562e-02      1.5166e+04      6.4680e+03     
6.7567e-02      1.4135e+04      6.0263e+03     
7.2573e-02      1.3065e+04      5.5371e+03     
7.7565e-02      1.1939e+04      5.0038e+03     
8.2548e-02      1.0793e+04      4.4544e+03     
8.7544e-02      9.6859e+03      3.9255e+03     
9.2544e-02      8.6842e+03      3.4537e+03     
9.7542e-02      7.8338e+03      3.0608e+03     
1.0254e-01      7.1504e+03      2.7515e+03     
1.0754e-01      6.6224e+03      2.5161e+03     
1.1254e-01      6.2178e+03      2.3360e+03     
1.1753e-01      5.8936e+03      2.1888e+03     
1.2252e-01      5.6054e+03      2.0534e+03     
1.2753e-01      5.3163e+03      1.9137e+03     
1.3254e-01      5.0051e+03      1.7625e+03     
1.3753e-01      4.6674e+03      1.6007e+03     
1.4253e-01      4.3124e+03      1.4346e+03     
1.4752e-01      3.9579e+03      1.2735e+03     
1.5253e-01      3.6241e+03      1.1260e+03     
1.5752e-01      3.3274e+03      9.9782e+02     
1.6252e-01      3.0763e+03      8.9079e+02     
1.6752e-01      2.8712e+03      8.0325e+02     
1.7252e-01      2.7058e+03      7.3109e+02     
1.7752e-01      2.5691e+03      6.6933e+02     
1.8252e-01      2.4487e+03      6.1313e+02     
1.8752e-01      2.3332e+03      5.5871e+02     
1.9252e-01      2.2139e+03      5.0371e+02     
1.9752e-01      2.0869e+03      4.4774e+02     
2.0252e-01      1.9526e+03      3.9177e+02     
2.0752e-01      1.8157e+03      3.3777e+02     
2.1252e-01      1.6819e+03      2.8735e+02     
2.1752e-01      1.5565e+03      2.4177e+02     
2.2252e-01      1.4436e+03      2.0147e+02     
2.2752e-01      1.3448e+03      1.6627e+02     
2.3252e-01      1.2599e+03      1.3544e+02     
2.3752e-01      1.1867e+03      1.0802e+02     
2.4252e-01      1.1221e+03      8.3065e+01     
2.4752e-01      1.0625e+03      5.9708e+01     
2.5252e-01      1.0046e+03      3.7453e+01     
2.5752e-01      9.4653e+02      1.6194e+01     
2.6252e-01      8.8724e+02      -4.0457e+00    
2.6752e-01      8.2698e+02      -2.2996e+01    
2.7252e-01      7.6693e+02      -4.0457e+01    
2.7752e-01      7.0849e+02      -5.6334e+01    
2.8252e-01      6.5319e+02      -7.0588e+01    
2.8752e-01      6.0230e+02      -8.3320e+01    
2.9251e-01      5.5628e+02      -9.4821e+01    
2.9751e-01      5.1478e+02      -1.0531e+02    
