# k P0 P2
# reduced chi2 = 0.8785
8.0556e-03      2.4851e+04      1.0057e+04     
1.2839e-02      3.1099e+04      1.3695e+04     
1.7758e-02      3.2732e+04      1.4796e+04     
2.2686e-02      3.1499e+04      1.4312e+04     
2.7645e-02      2.8802e+04      1.3021e+04     
3.2626e-02      2.5648e+04      1.1484e+04     
3.7615e-02      2.2679e+04      1.0051e+04     
4.2612e-02      2.0210e+04      8.8840e+03     
4.7588e-02      1.8309e+04      8.0076e+03     
5.2576e-02      1.6880e+04      7.3629e+03     
5.7577e-02      1.5771e+04      6.8624e+03     
6.2571e-02      1.4816e+04      6.4183e+03     
6.7564e-02      1.3875e+04      5.9621e+03     
7.2555e-02      1.2870e+04      5.4608e+03     
7.7552e-02      1.1786e+04      4.9155e+03     
8.2550e-02      1.0664e+04      4.3547e+03     
8.7547e-02      9.5755e+03      3.8176e+03     
9.2546e-02      8.5875e+03      3.3384e+03     
9.7541e-02      7.7489e+03      2.9386e+03     
1.0254e-01      7.0760e+03      2.6217e+03     
1.0754e-01      6.5579e+03      2.3781e+03     
1.1254e-01      6.1621e+03      2.1888e+03     
1.1754e-01      5.8454e+03      2.0320e+03     
1.2253e-01      5.5635e+03      1.8875e+03     
1.2753e-01      5.2795e+03      1.7406e+03     
1.3253e-01      4.9713e+03      1.5846e+03     
1.3753e-01      4.6344e+03      1.4204e+03     
1.4253e-01      4.2790e+03      1.2544e+03     
1.4753e-01      3.9242e+03      1.0954e+03     
1.5253e-01      3.5906e+03      9.5079e+02     
1.5753e-01      3.2942e+03      8.2528e+02     
1.6253e-01      3.0439e+03      7.1997e+02     
1.6753e-01      2.8400e+03      6.3290e+02     
1.7252e-01      2.6760e+03      5.6009e+02     
1.7752e-01      2.5407e+03      4.9684e+02     
1.8252e-01      2.4215e+03      4.3898e+02     
1.8752e-01      2.3072e+03      3.8353e+02     
1.9252e-01      2.1888e+03      3.2872e+02     
1.9752e-01      2.0627e+03      2.7449e+02     
2.0252e-01      1.9292e+03      2.2180e+02     
2.0752e-01      1.7931e+03      1.7210e+02     
2.1252e-01      1.6603e+03      1.2658e+02     
2.1752e-01      1.5362e+03      8.5927e+01     
2.2252e-01      1.4247e+03      5.0179e+01     
2.2752e-01      1.3272e+03      1.8844e+01     
2.3252e-01      1.2435e+03      -8.8352e+00    
2.3752e-01      1.1714e+03      -3.3715e+01    
2.4252e-01      1.1080e+03      -5.6531e+01    
2.4752e-01      1.0495e+03      -7.7791e+01    
2.5252e-01      9.9265e+02      -9.7686e+01    
2.5752e-01      9.3568e+02      -1.1618e+02    
2.6251e-01      8.7757e+02      -1.3311e+02    
2.6752e-01      8.1851e+02      -1.4831e+02    
2.7251e-01      7.5977e+02      -1.6170e+02    
2.7752e-01      7.0271e+02      -1.7337e+02    
2.8252e-01      6.4878e+02      -1.8350e+02    
2.8751e-01      5.9925e+02      -1.9241e+02    
2.9251e-01      5.5454e+02      -2.0041e+02    
2.9751e-01      5.1428e+02      -2.0772e+02    
