# k P0 P2
# reduced chi2 = 1.0619
8.0027e-03      2.8217e+04      1.0743e+04     
1.2850e-02      3.3644e+04      1.4185e+04     
1.7764e-02      3.4725e+04      1.5135e+04     
2.2684e-02      3.3111e+04      1.4542e+04     
2.7646e-02      3.0114e+04      1.3162e+04     
3.2636e-02      2.6716e+04      1.1551e+04     
3.7623e-02      2.3563e+04      1.0061e+04     
4.2607e-02      2.0958e+04      8.8504e+03     
4.7584e-02      1.8947e+04      7.9331e+03     
5.2572e-02      1.7436e+04      7.2512e+03     
5.7566e-02      1.6260e+04      6.7155e+03     
6.2559e-02      1.5248e+04      6.2370e+03     
6.7563e-02      1.4253e+04      5.7480e+03     
7.2560e-02      1.3197e+04      5.2188e+03     
7.7552e-02      1.2068e+04      4.6532e+03     
8.2550e-02      1.0903e+04      4.0783e+03     
8.7545e-02      9.7763e+03      3.5330e+03     
9.2544e-02      8.7551e+03      3.0492e+03     
9.7542e-02      7.8878e+03      2.6457e+03     
1.0253e-01      7.1921e+03      2.3247e+03     
1.0754e-01      6.6536e+03      2.0743e+03     
1.1254e-01      6.2402e+03      1.8761e+03     
1.1754e-01      5.9081e+03      1.7093e+03     
1.2253e-01      5.6119e+03      1.5552e+03     
1.2753e-01      5.3146e+03      1.4010e+03     
1.3253e-01      4.9948e+03      1.2418e+03     
1.3753e-01      4.6474e+03      1.0789e+03     
1.4253e-01      4.2833e+03      9.1853e+02     
1.4753e-01      3.9214e+03      7.6815e+02     
1.5253e-01      3.5817e+03      6.3339e+02     
1.5753e-01      3.2802e+03      5.1737e+02     
1.6253e-01      3.0255e+03      4.1995e+02     
1.6753e-01      2.8175e+03      3.3852e+02     
1.7253e-01      2.6493e+03      2.6916e+02     
1.7753e-01      2.5098e+03      2.0797e+02     
1.8253e-01      2.3869e+03      1.5177e+02     
1.8752e-01      2.2693e+03      9.8612e+01     
1.9252e-01      2.1484e+03      4.7731e+01     
1.9752e-01      2.0204e+03      -5.5629e-01    
2.0251e-01      1.8860e+03      -4.5355e+01    
2.0752e-01      1.7495e+03      -8.5795e+01    
2.1252e-01      1.6169e+03      -1.2136e+02    
2.1752e-01      1.4932e+03      -1.5219e+02    
2.2252e-01      1.3820e+03      -1.7885e+02    
2.2752e-01      1.2849e+03      -2.0213e+02    
2.3252e-01      1.2014e+03      -2.2296e+02    
2.3752e-01      1.1294e+03      -2.4195e+02    
2.4252e-01      1.0658e+03      -2.5955e+02    
2.4752e-01      1.0073e+03      -2.7581e+02    
2.5252e-01      9.5066e+02      -2.9050e+02    
2.5751e-01      8.9412e+02      -3.0335e+02    
2.6251e-01      8.3673e+02      -3.1408e+02    
2.6751e-01      7.7871e+02      -3.2259e+02    
2.7251e-01      7.2122e+02      -3.2901e+02    
2.7752e-01      6.6558e+02      -3.3366e+02    
2.8252e-01      6.1309e+02      -3.3698e+02    
2.8751e-01      5.6495e+02      -3.3951e+02    
2.9251e-01      5.2151e+02      -3.4166e+02    
2.9751e-01      4.8236e+02      -3.4362e+02    
