# k P0 P2
# reduced chi2 = 0.9621
8.0027e-03      4.5431e+04      1.2468e+04     
1.2850e-02      4.3451e+04      1.5433e+04     
1.7764e-02      4.1440e+04      1.6097e+04     
2.2684e-02      3.8085e+04      1.5308e+04     
2.7646e-02      3.3929e+04      1.3803e+04     
3.2636e-02      2.9715e+04      1.2101e+04     
3.7623e-02      2.5976e+04      1.0546e+04     
4.2607e-02      2.2952e+04      9.2920e+03     
4.7584e-02      2.0642e+04      8.3494e+03     
5.2572e-02      1.8915e+04      7.6540e+03     
5.7566e-02      1.7580e+04      7.1122e+03     
6.2559e-02      1.6441e+04      6.6306e+03     
6.7563e-02      1.5337e+04      6.1371e+03     
7.2560e-02      1.4179e+04      5.5993e+03     
7.7552e-02      1.2951e+04      5.0203e+03     
8.2550e-02      1.1691e+04      4.4280e+03     
8.7545e-02      1.0475e+04      3.8636e+03     
9.2544e-02      9.3745e+03      3.3617e+03     
9.7542e-02      8.4408e+03      2.9431e+03     
1.0253e-01      7.6921e+03      2.6116e+03     
1.0754e-01      7.1131e+03      2.3553e+03     
1.1254e-01      6.6691e+03      2.1548e+03     
1.1754e-01      6.3131e+03      1.9878e+03     
1.2253e-01      5.9962e+03      1.8337e+03     
1.2753e-01      5.6783e+03      1.6777e+03     
1.3253e-01      5.3363e+03      1.5139e+03     
1.3753e-01      4.9642e+03      1.3431e+03     
1.4253e-01      4.5737e+03      1.1721e+03     
1.4753e-01      4.1851e+03      1.0095e+03     
1.5253e-01      3.8199e+03      8.6225e+02     
1.5753e-01      3.4956e+03      7.3483e+02     
1.6253e-01      3.2217e+03      6.2795e+02     
1.6753e-01      2.9982e+03      5.3924e+02     
1.7253e-01      2.8177e+03      4.6454e+02     
1.7753e-01      2.6685e+03      3.9930e+02     
1.8253e-01      2.5370e+03      3.3950e+02     
1.8752e-01      2.4112e+03      2.8239e+02     
1.9252e-01      2.2814e+03      2.2655e+02     
1.9752e-01      2.1436e+03      1.7204e+02     
2.0251e-01      1.9983e+03      1.1984e+02     
2.0752e-01      1.8504e+03      7.1245e+01     
2.1252e-01      1.7063e+03      2.7333e+01     
2.1752e-01      1.5717e+03      -1.1517e+01    
2.2252e-01      1.4508e+03      -4.5511e+01    
2.2752e-01      1.3451e+03      -7.5263e+01    
2.3252e-01      1.2542e+03      -1.0168e+02    
2.3752e-01      1.1759e+03      -1.2555e+02    
2.4252e-01      1.1069e+03      -1.4755e+02    
2.4752e-01      1.0432e+03      -1.6800e+02    
2.5252e-01      9.8158e+02      -1.8695e+02    
2.5751e-01      9.1984e+02      -2.0426e+02    
2.6251e-01      8.5700e+02      -2.1970e+02    
2.6751e-01      7.9326e+02      -2.3312e+02    
2.7251e-01      7.2995e+02      -2.4452e+02    
2.7752e-01      6.6855e+02      -2.5408e+02    
2.8252e-01      6.1054e+02      -2.6210e+02    
2.8751e-01      5.5731e+02      -2.6899e+02    
2.9251e-01      5.0925e+02      -2.7514e+02    
2.9751e-01      4.6591e+02      -2.8076e+02    
