# k P0 P2
# reduced chi2 = 0.9230
8.0027e-03      4.6139e+04      1.1873e+04     
1.2850e-02      4.1420e+04      1.4676e+04     
1.7764e-02      3.8586e+04      1.5259e+04     
2.2684e-02      3.5085e+04      1.4470e+04     
2.7646e-02      3.1083e+04      1.3025e+04     
3.2636e-02      2.7140e+04      1.1395e+04     
3.7623e-02      2.3685e+04      9.9072e+03     
4.2607e-02      2.0906e+04      8.7048e+03     
4.7584e-02      1.8788e+04      7.7949e+03     
5.2572e-02      1.7203e+04      7.1168e+03     
5.7566e-02      1.5978e+04      6.5832e+03     
6.2559e-02      1.4934e+04      6.1076e+03     
6.7563e-02      1.3925e+04      5.6237e+03     
7.2560e-02      1.2875e+04      5.1027e+03     
7.7552e-02      1.1767e+04      4.5483e+03     
8.2550e-02      1.0635e+04      3.9862e+03     
8.7545e-02      9.5451e+03      3.4540e+03     
9.2544e-02      8.5608e+03      2.9822e+03     
9.7542e-02      7.7257e+03      2.5888e+03     
1.0253e-01      7.0554e+03      2.2759e+03     
1.0754e-01      6.5354e+03      2.0316e+03     
1.1254e-01      6.1350e+03      1.8382e+03     
1.1754e-01      5.8127e+03      1.6755e+03     
1.2253e-01      5.5255e+03      1.5254e+03     
1.2753e-01      5.2385e+03      1.3756e+03     
1.3253e-01      4.9317e+03      1.2211e+03     
1.3753e-01      4.6001e+03      1.0632e+03     
1.4253e-01      4.2537e+03      9.0780e+02     
1.4753e-01      3.9103e+03      7.6193e+02     
1.5253e-01      3.5882e+03      6.3110e+02     
1.5753e-01      3.3025e+03      5.1838e+02     
1.6253e-01      3.0610e+03      4.2374e+02     
1.6753e-01      2.8635e+03      3.4471e+02     
1.7253e-01      2.7034e+03      2.7754e+02     
1.7753e-01      2.5705e+03      2.1843e+02     
1.8253e-01      2.4533e+03      1.6426e+02     
1.8752e-01      2.3413e+03      1.1304e+02     
1.9252e-01      2.2265e+03      6.3984e+01     
1.9752e-01      2.1054e+03      1.7340e+01     
2.0251e-01      1.9784e+03      -2.6050e+01    
2.0752e-01      1.8497e+03      -6.5320e+01    
2.1252e-01      1.7248e+03      -9.9935e+01    
2.1752e-01      1.6083e+03      -1.2997e+02    
2.2252e-01      1.5036e+03      -1.5595e+02    
2.2752e-01      1.4121e+03      -1.7861e+02    
2.3252e-01      1.3334e+03      -1.9883e+02    
2.3752e-01      1.2654e+03      -2.1722e+02    
2.4252e-01      1.2054e+03      -2.3421e+02    
2.4752e-01      1.1502e+03      -2.4988e+02    
2.5252e-01      1.0968e+03      -2.6405e+02    
2.5751e-01      1.0435e+03      -2.7647e+02    
2.6251e-01      9.8951e+02      -2.8691e+02    
2.6751e-01      9.3500e+02      -2.9526e+02    
2.7251e-01      8.8104e+02      -3.0165e+02    
2.7752e-01      8.2886e+02      -3.0637e+02    
2.8252e-01      7.7965e+02      -3.0981e+02    
2.8751e-01      7.3452e+02      -3.1248e+02    
2.9251e-01      6.9378e+02      -3.1475e+02    
2.9751e-01      6.5705e+02      -3.1680e+02    
