# k P0 P2
# reduced chi2 = 0.9523
8.0186e-03      4.5414e+04      7.8922e+03     
1.2844e-02      4.1725e+04      1.4148e+04     
1.7751e-02      3.9581e+04      1.5172e+04     
2.2691e-02      3.6288e+04      1.4581e+04     
2.7661e-02      3.2308e+04      1.3209e+04     
3.2632e-02      2.8312e+04      1.1626e+04     
3.7609e-02      2.4759e+04      1.0171e+04     
4.2590e-02      2.1874e+04      8.9973e+03     
4.7584e-02      1.9661e+04      8.1166e+03     
5.2589e-02      1.8004e+04      7.4729e+03     
5.7577e-02      1.6729e+04      6.9774e+03     
6.2568e-02      1.5641e+04      6.5360e+03     
6.7564e-02      1.4588e+04      6.0798e+03     
7.2559e-02      1.3486e+04      5.5752e+03     
7.7553e-02      1.2317e+04      5.0251e+03     
8.2549e-02      1.1120e+04      4.4583e+03     
8.7547e-02      9.9623e+03      3.9152e+03     
9.2542e-02      8.9153e+03      3.4317e+03     
9.7542e-02      8.0247e+03      3.0288e+03     
1.0254e-01      7.3092e+03      2.7112e+03     
1.0754e-01      6.7568e+03      2.4687e+03     
1.1254e-01      6.3333e+03      2.2819e+03     
1.1754e-01      5.9935e+03      2.1281e+03     
1.2254e-01      5.6910e+03      1.9860e+03     
1.2753e-01      5.3881e+03      1.8407e+03     
1.3253e-01      5.0618e+03      1.6845e+03     
1.3753e-01      4.7064e+03      1.5184e+03     
1.4253e-01      4.3326e+03      1.3492e+03     
1.4753e-01      3.9595e+03      1.1861e+03     
1.5253e-01      3.6087e+03      1.0376e+03     
1.5753e-01      3.2967e+03      9.0884e+02     
1.6253e-01      3.0327e+03      8.0121e+02     
1.6753e-01      2.8171e+03      7.1281e+02     
1.7253e-01      2.6430e+03      6.3942e+02     
1.7752e-01      2.4991e+03      5.7615e+02     
1.8252e-01      2.3723e+03      5.1837e+02     
1.8752e-01      2.2507e+03      4.6259e+02     
1.9252e-01      2.1251e+03      4.0674e+02     
1.9752e-01      1.9915e+03      3.5065e+02     
2.0252e-01      1.8503e+03      2.9529e+02     
2.0752e-01      1.7064e+03      2.4248e+02     
2.1252e-01      1.5659e+03      1.9372e+02     
2.1752e-01      1.4345e+03      1.4998e+02     
2.2252e-01      1.3161e+03      1.1141e+02     
2.2752e-01      1.2125e+03      7.7697e+01     
2.3252e-01      1.1234e+03      4.8021e+01     
2.3752e-01      1.0465e+03      2.1468e+01     
2.4252e-01      9.7868e+02      -2.7916e+00    
2.4752e-01      9.1612e+02      -2.5484e+01    
2.5252e-01      8.5542e+02      -4.6930e+01    
2.5752e-01      7.9456e+02      -6.7135e+01    
2.6251e-01      7.3249e+02      -8.6038e+01    
2.6751e-01      6.6944e+02      -1.0337e+02    
2.7251e-01      6.0667e+02      -1.1899e+02    
2.7752e-01      5.4565e+02      -1.3290e+02    
2.8252e-01      4.8794e+02      -1.4518e+02    
2.8752e-01      4.3484e+02      -1.5604e+02    
2.9251e-01      3.8683e+02      -1.6583e+02    
2.9751e-01      3.4353e+02      -1.7477e+02    
