# k P0 P2
# reduced chi2 = 0.9541
8.0186e-03      3.3524e+04      1.0122e+04     
1.2844e-02      3.5683e+04      1.3813e+04     
1.7751e-02      3.5506e+04      1.4734e+04     
2.2691e-02      3.3322e+04      1.4167e+04     
2.7661e-02      3.0069e+04      1.2848e+04     
3.2632e-02      2.6584e+04      1.1322e+04     
3.7609e-02      2.3403e+04      9.9140e+03     
4.2590e-02      2.0788e+04      8.7765e+03     
4.7584e-02      1.8770e+04      7.9208e+03     
5.2589e-02      1.7256e+04      7.2949e+03     
5.7577e-02      1.6088e+04      6.8129e+03     
6.2568e-02      1.5086e+04      6.3833e+03     
6.7564e-02      1.4109e+04      5.9389e+03     
7.2559e-02      1.3077e+04      5.4471e+03     
7.7553e-02      1.1977e+04      4.9105e+03     
8.2549e-02      1.0844e+04      4.3573e+03     
8.7547e-02      9.7477e+03      3.8271e+03     
9.2542e-02      8.7540e+03      3.3548e+03     
9.7542e-02      7.9085e+03      2.9609e+03     
1.0254e-01      7.2293e+03      2.6502e+03     
1.0754e-01      6.7053e+03      2.4127e+03     
1.1254e-01      6.3039e+03      2.2297e+03     
1.1754e-01      5.9821e+03      2.0788e+03     
1.2254e-01      5.6954e+03      1.9396e+03     
1.2753e-01      5.4079e+03      1.7971e+03     
1.3253e-01      5.0974e+03      1.6443e+03     
1.3753e-01      4.7588e+03      1.4818e+03     
1.4253e-01      4.4020e+03      1.3164e+03     
1.4753e-01      4.0459e+03      1.1571e+03     
1.5253e-01      3.7109e+03      1.0120e+03     
1.5753e-01      3.4130e+03      8.8625e+02     
1.6253e-01      3.1609e+03      7.8106e+02     
1.6753e-01      2.9551e+03      6.9460e+02     
1.7253e-01      2.7889e+03      6.2276e+02     
1.7752e-01      2.6517e+03      5.6080e+02     
1.8252e-01      2.5308e+03      5.0421e+02     
1.8752e-01      2.4148e+03      4.4963e+02     
1.9252e-01      2.2949e+03      3.9505e+02     
1.9752e-01      2.1672e+03      3.4030e+02     
2.0252e-01      2.0324e+03      2.8634e+02     
2.0752e-01      1.8948e+03      2.3492e+02     
2.1252e-01      1.7606e+03      1.8746e+02     
2.1752e-01      1.6349e+03      1.4489e+02     
2.2252e-01      1.5218e+03      1.0737e+02     
2.2752e-01      1.4228e+03      7.4559e+01     
2.3252e-01      1.3376e+03      4.5672e+01     
2.3752e-01      1.2642e+03      1.9822e+01     
2.4252e-01      1.1994e+03      -3.7931e+00    
2.4752e-01      1.1396e+03      -2.5868e+01    
2.5252e-01      1.0816e+03      -4.6711e+01    
2.5752e-01      1.0235e+03      -6.6324e+01    
2.6251e-01      9.6420e+02      -8.4648e+01    
2.6751e-01      9.0397e+02      -1.0142e+02    
2.7251e-01      8.4400e+02      -1.1652e+02    
2.7752e-01      7.8573e+02      -1.2995e+02    
2.8252e-01      7.3061e+02      -1.4179e+02    
2.8752e-01      6.7990e+02      -1.5226e+02    
2.9251e-01      6.3405e+02      -1.6169e+02    
2.9751e-01      5.9271e+02      -1.7029e+02    
