# k P0 P2
# reduced chi2 = 0.9182
8.0027e-03      3.8035e+04      1.1837e+04     
1.2850e-02      3.8250e+04      1.4699e+04     
1.7764e-02      3.7162e+04      1.5368e+04     
2.2684e-02      3.4459e+04      1.4641e+04     
2.7646e-02      3.0862e+04      1.3210e+04     
3.2636e-02      2.7126e+04      1.1585e+04     
3.7623e-02      2.3778e+04      1.0097e+04     
4.2607e-02      2.1056e+04      8.8946e+03     
4.7584e-02      1.8972e+04      7.9882e+03     
5.2572e-02      1.7411e+04      7.3180e+03     
5.7566e-02      1.6203e+04      6.7946e+03     
6.2559e-02      1.5170e+04      6.3292e+03     
6.7563e-02      1.4166e+04      5.8532e+03     
7.2560e-02      1.3109e+04      5.3360e+03     
7.7552e-02      1.1987e+04      4.7804e+03     
8.2550e-02      1.0834e+04      4.2129e+03     
8.7545e-02      9.7210e+03      3.6726e+03     
9.2544e-02      8.7136e+03      3.1922e+03     
9.7542e-02      7.8585e+03      2.7913e+03     
1.0253e-01      7.1727e+03      2.4733e+03     
1.0754e-01      6.6421e+03      2.2267e+03     
1.1254e-01      6.2350e+03      2.0333e+03     
1.1754e-01      5.9084e+03      1.8718e+03     
1.2253e-01      5.6174e+03      1.7229e+03     
1.2753e-01      5.3256e+03      1.5728e+03     
1.3253e-01      5.0117e+03      1.4158e+03     
1.3753e-01      4.6706e+03      1.2528e+03     
1.4253e-01      4.3128e+03      1.0902e+03     
1.4753e-01      3.9569e+03      9.3591e+02     
1.5253e-01      3.6226e+03      7.9652e+02     
1.5753e-01      3.3258e+03      6.7595e+02     
1.6253e-01      3.0751e+03      5.7476e+02     
1.6753e-01      2.8705e+03      4.9064e+02     
1.7253e-01      2.7051e+03      4.1966e+02     
1.7753e-01      2.5682e+03      3.5760e+02     
1.8253e-01      2.4476e+03      3.0074e+02     
1.8752e-01      2.3321e+03      2.4659e+02     
1.9252e-01      2.2132e+03      1.9390e+02     
1.9752e-01      2.0872e+03      1.4274e+02     
2.0251e-01      1.9544e+03      9.4006e+01     
2.0752e-01      1.8194e+03      4.8872e+01     
2.1252e-01      1.6880e+03      8.2480e+00     
2.1752e-01      1.5654e+03      -2.7587e+01    
2.2252e-01      1.4551e+03      -5.8890e+01    
2.2752e-01      1.3588e+03      -8.6269e+01    
2.3252e-01      1.2760e+03      -1.1059e+02    
2.3752e-01      1.2046e+03      -1.3256e+02    
2.4252e-01      1.1416e+03      -1.5280e+02    
2.4752e-01      1.0836e+03      -1.7158e+02    
2.5252e-01      1.0274e+03      -1.8889e+02    
2.5751e-01      9.7116e+02      -2.0459e+02    
2.6251e-01      9.1401e+02      -2.1848e+02    
2.6751e-01      8.5611e+02      -2.3041e+02    
2.7251e-01      7.9865e+02      -2.4041e+02    
2.7752e-01      7.4297e+02      -2.4868e+02    
2.8252e-01      6.9040e+02      -2.5551e+02    
2.8751e-01      6.4216e+02      -2.6133e+02    
2.9251e-01      5.9862e+02      -2.6649e+02    
2.9751e-01      5.5935e+02      -2.7120e+02    
