# k P0 P2
# reduced chi2 = 0.7278
8.0556e-03      4.9132e+04      1.1924e+04     
1.2839e-02      4.2755e+04      1.4712e+04     
1.7758e-02      3.9316e+04      1.5327e+04     
2.2686e-02      3.5533e+04      1.4554e+04     
2.7645e-02      3.1381e+04      1.3134e+04     
3.2626e-02      2.7356e+04      1.1527e+04     
3.7615e-02      2.3845e+04      1.0056e+04     
4.2612e-02      2.1027e+04      8.8681e+03     
4.7588e-02      1.8892e+04      7.9771e+03     
5.2576e-02      1.7298e+04      7.3190e+03     
5.7577e-02      1.6067e+04      6.8060e+03     
6.2571e-02      1.5023e+04      6.3514e+03     
6.7564e-02      1.4018e+04      5.8874e+03     
7.2555e-02      1.2971e+04      5.3819e+03     
7.7552e-02      1.1863e+04      4.8358e+03     
8.2550e-02      1.0730e+04      4.2772e+03     
8.7547e-02      9.6389e+03      3.7441e+03     
9.2546e-02      8.6525e+03      3.2695e+03     
9.7541e-02      7.8164e+03      2.8737e+03     
1.0254e-01      7.1449e+03      2.5598e+03     
1.0754e-01      6.6261e+03      2.3178e+03     
1.1254e-01      6.2281e+03      2.1292e+03     
1.1754e-01      5.9085e+03      1.9726e+03     
1.2253e-01      5.6244e+03      1.8284e+03     
1.2753e-01      5.3399e+03      1.6825e+03     
1.3253e-01      5.0339e+03      1.5284e+03     
1.3753e-01      4.7017e+03      1.3670e+03     
1.4253e-01      4.3531e+03      1.2044e+03     
1.4753e-01      4.0062e+03      1.0489e+03     
1.5253e-01      3.6804e+03      9.0771e+02     
1.5753e-01      3.3911e+03      7.8518e+02     
1.6253e-01      3.1466e+03      6.8233e+02     
1.6753e-01      2.9471e+03      5.9721e+02     
1.7252e-01      2.7861e+03      5.2599e+02     
1.7752e-01      2.6529e+03      4.6412e+02     
1.8252e-01      2.5355e+03      4.0757e+02     
1.8752e-01      2.4232e+03      3.5347e+02     
1.9252e-01      2.3073e+03      3.0017e+02     
1.9752e-01      2.1842e+03      2.4762e+02     
2.0252e-01      2.0545e+03      1.9673e+02     
2.0752e-01      1.9227e+03      1.4890e+02     
2.1252e-01      1.7942e+03      1.0522e+02     
2.1752e-01      1.6743e+03      6.6309e+01     
2.2252e-01      1.5664e+03      3.2150e+01     
2.2752e-01      1.4720e+03      2.2263e+00     
2.3252e-01      1.3910e+03      -2.4204e+01    
2.3752e-01      1.3211e+03      -4.7967e+01    
2.4252e-01      1.2595e+03      -6.9749e+01    
2.4752e-01      1.2027e+03      -9.0010e+01    
2.5252e-01      1.1476e+03      -1.0891e+02    
2.5752e-01      1.0925e+03      -1.2639e+02    
2.6251e-01      1.0364e+03      -1.4231e+02    
2.6752e-01      9.7946e+02      -1.5651e+02    
2.7251e-01      9.2296e+02      -1.6894e+02    
2.7752e-01      8.6813e+02      -1.7970e+02    
2.8252e-01      8.1634e+02      -1.8898e+02    
2.8751e-01      7.6878e+02      -1.9710e+02    
2.9251e-01      7.2583e+02      -2.0437e+02    
2.9751e-01      6.8714e+02      -2.1099e+02    
