# k P0 P2
# reduced chi2 = 0.8228
8.0186e-03      2.0436e+04      -1.6262e+03    
1.2844e-02      2.5098e+04      1.1398e+04     
1.7751e-02      2.9289e+04      1.3638e+04     
2.2691e-02      2.9654e+04      1.3730e+04     
2.7661e-02      2.7915e+04      1.2739e+04     
3.2632e-02      2.5324e+04      1.1371e+04     
3.7609e-02      2.2678e+04      1.0048e+04     
4.2590e-02      2.0398e+04      8.9596e+03     
4.7584e-02      1.8605e+04      8.1405e+03     
5.2589e-02      1.7251e+04      7.5449e+03     
5.7577e-02      1.6201e+04      7.0898e+03     
6.2568e-02      1.5284e+04      6.6828e+03     
6.7564e-02      1.4362e+04      6.2545e+03     
7.2559e-02      1.3356e+04      5.7705e+03     
7.7553e-02      1.2256e+04      5.2329e+03     
8.2549e-02      1.1105e+04      4.6720e+03     
8.7547e-02      9.9780e+03      4.1299e+03     
9.2542e-02      8.9520e+03      3.6454e+03     
9.7542e-02      8.0775e+03      3.2413e+03     
1.0254e-01      7.3766e+03      2.9244e+03     
1.0754e-01      6.8388e+03      2.6850e+03     
1.1254e-01      6.4304e+03      2.5034e+03     
1.1754e-01      6.1052e+03      2.3559e+03     
1.2254e-01      5.8154e+03      2.2199e+03     
1.2753e-01      5.5221e+03      2.0786e+03     
1.3253e-01      5.2009e+03      1.9236e+03     
1.3753e-01      4.8463e+03      1.7553e+03     
1.4253e-01      4.4693e+03      1.5808e+03     
1.4753e-01      4.0908e+03      1.4107e+03     
1.5253e-01      3.7336e+03      1.2546e+03     
1.5753e-01      3.4157e+03      1.1189e+03     
1.6253e-01      3.1473e+03      1.0058e+03     
1.6753e-01      2.9290e+03      9.1365e+02     
1.7253e-01      2.7540e+03      8.3818e+02     
1.7752e-01      2.6103e+03      7.7390e+02     
1.8252e-01      2.4841e+03      7.1544e+02     
1.8752e-01      2.3626e+03      6.5852e+02     
1.9252e-01      2.2360e+03      6.0041e+02     
1.9752e-01      2.0999e+03      5.4060e+02     
2.0252e-01      1.9549e+03      4.8014e+02     
2.0752e-01      1.8060e+03      4.2126e+02     
2.1252e-01      1.6602e+03      3.6600e+02     
2.1752e-01      1.5234e+03      3.1587e+02     
2.2252e-01      1.4002e+03      2.7145e+02     
2.2752e-01      1.2926e+03      2.3266e+02     
2.3252e-01      1.2003e+03      1.9875e+02     
2.3752e-01      1.1209e+03      1.6864e+02     
2.4252e-01      1.0511e+03      1.4126e+02     
2.4752e-01      9.8674e+02      1.1558e+02     
2.5252e-01      9.2406e+02      9.0947e+01     
2.5752e-01      8.6087e+02      6.7203e+01     
2.6251e-01      7.9603e+02      4.4315e+01     
2.6751e-01      7.2978e+02      2.2611e+01     
2.7251e-01      6.6351e+02      2.3734e+00     
2.7752e-01      5.9889e+02      -1.6213e+01    
2.8252e-01      5.3766e+02      -3.3044e+01    
2.8752e-01      4.8130e+02      -4.8163e+01    
2.9251e-01      4.3038e+02      -6.1856e+01    
2.9751e-01      3.8450e+02      -7.4358e+01    
