# k P0 P2
# reduced chi2 = 0.8206
8.0186e-03      2.4596e+04      8.8640e+03     
1.2844e-02      3.1586e+04      1.3548e+04     
1.7751e-02      3.3920e+04      1.4798e+04     
2.2691e-02      3.2995e+04      1.4403e+04     
2.7661e-02      3.0367e+04      1.3155e+04     
3.2632e-02      2.7172e+04      1.1650e+04     
3.7609e-02      2.4113e+04      1.0244e+04     
4.2590e-02      2.1547e+04      9.1046e+03     
4.7584e-02      1.9551e+04      8.2503e+03     
5.2589e-02      1.8049e+04      7.6307e+03     
5.7577e-02      1.6889e+04      7.1581e+03     
6.2568e-02      1.5886e+04      6.7372e+03     
6.7564e-02      1.4894e+04      6.2974e+03     
7.2559e-02      1.3831e+04      5.8036e+03     
7.7553e-02      1.2683e+04      5.2579e+03     
8.2549e-02      1.1492e+04      4.6902e+03     
8.7547e-02      1.0332e+04      4.1428e+03     
9.2542e-02      9.2783e+03      3.6538e+03     
9.7542e-02      8.3810e+03      3.2462e+03     
1.0254e-01      7.6614e+03      2.9263e+03     
1.0754e-01      7.1081e+03      2.6845e+03     
1.1254e-01      6.6867e+03      2.5009e+03     
1.1754e-01      6.3504e+03      2.3515e+03     
1.2254e-01      6.0511e+03      2.2139e+03     
1.2753e-01      5.7492e+03      2.0711e+03     
1.3253e-01      5.4204e+03      1.9149e+03     
1.3753e-01      5.0591e+03      1.7456e+03     
1.4253e-01      4.6761e+03      1.5706e+03     
1.4753e-01      4.2923e+03      1.4000e+03     
1.5253e-01      3.9304e+03      1.2437e+03     
1.5753e-01      3.6084e+03      1.1077e+03     
1.6253e-01      3.3364e+03      9.9442e+02     
1.6753e-01      3.1149e+03      9.0211e+02     
1.7253e-01      2.9370e+03      8.2639e+02     
1.7752e-01      2.7908e+03      7.6184e+02     
1.8252e-01      2.6622e+03      7.0314e+02     
1.8752e-01      2.5386e+03      6.4602e+02     
1.9252e-01      2.4100e+03      5.8780e+02     
1.9752e-01      2.2722e+03      5.2800e+02     
2.0252e-01      2.1256e+03      4.6765e+02     
2.0752e-01      1.9754e+03      4.0897e+02     
2.1252e-01      1.8283e+03      3.5394e+02     
2.1752e-01      1.6904e+03      3.0406e+02     
2.2252e-01      1.5662e+03      2.5988e+02     
2.2752e-01      1.4577e+03      2.2130e+02     
2.3252e-01      1.3645e+03      1.8756e+02     
2.3752e-01      1.2844e+03      1.5759e+02     
2.4252e-01      1.2138e+03      1.3034e+02     
2.4752e-01      1.1487e+03      1.0478e+02     
2.5252e-01      1.0854e+03      8.0295e+01     
2.5752e-01      1.0217e+03      5.6725e+01     
2.6251e-01      9.5630e+02      3.4043e+01     
2.6751e-01      8.8960e+02      1.2576e+01     
2.7251e-01      8.2294e+02      -7.3996e+00    
2.7752e-01      7.5797e+02      -2.5713e+01    
2.8252e-01      6.9642e+02      -4.2271e+01    
2.8752e-01      6.3977e+02      -5.7133e+01    
2.9251e-01      5.8856e+02      -7.0587e+01    
2.9751e-01      5.4242e+02      -8.2870e+01    
