# k P0 P2
# reduced chi2 = 0.7658
8.0186e-03      3.4103e+04      1.0365e+04     
1.2844e-02      3.6638e+04      1.4042e+04     
1.7751e-02      3.6564e+04      1.4973e+04     
2.2691e-02      3.4360e+04      1.4391e+04     
2.7661e-02      3.1024e+04      1.3045e+04     
3.2632e-02      2.7435e+04      1.1488e+04     
3.7609e-02      2.4152e+04      1.0053e+04     
4.2590e-02      2.1452e+04      8.8933e+03     
4.7584e-02      1.9367e+04      8.0206e+03     
5.2589e-02      1.7802e+04      7.3816e+03     
5.7577e-02      1.6594e+04      6.8887e+03     
6.2568e-02      1.5557e+04      6.4488e+03     
6.7564e-02      1.4546e+04      5.9937e+03     
7.2559e-02      1.3478e+04      5.4908e+03     
7.7553e-02      1.2338e+04      4.9429e+03     
8.2549e-02      1.1166e+04      4.3790e+03     
8.7547e-02      1.0031e+04      3.8391e+03     
9.2542e-02      9.0019e+03      3.3586e+03     
9.7542e-02      8.1265e+03      2.9581e+03     
1.0254e-01      7.4232e+03      2.6419e+03     
1.0754e-01      6.8804e+03      2.3999e+03     
1.1254e-01      6.4645e+03      2.2129e+03     
1.1754e-01      6.1308e+03      2.0582e+03     
1.2254e-01      5.8334e+03      1.9153e+03     
1.2753e-01      5.5353e+03      1.7695e+03     
1.3253e-01      5.2135e+03      1.6135e+03     
1.3753e-01      4.8628e+03      1.4484e+03     
1.4253e-01      4.4936e+03      1.2808e+03     
1.4753e-01      4.1251e+03      1.1200e+03     
1.5253e-01      3.7786e+03      9.7392e+02     
1.5753e-01      3.4704e+03      8.4735e+02     
1.6253e-01      3.2096e+03      7.4149e+02     
1.6753e-01      2.9966e+03      6.5432e+02     
1.7253e-01      2.8246e+03      5.8167e+02     
1.7752e-01      2.6824e+03      5.1881e+02     
1.8252e-01      2.5572e+03      4.6132e+02     
1.8752e-01      2.4370e+03      4.0594e+02     
1.9252e-01      2.3128e+03      3.5081e+02     
1.9752e-01      2.1808e+03      2.9583e+02     
2.0252e-01      2.0414e+03      2.4199e+02     
2.0752e-01      1.8994e+03      1.9099e+02     
2.1252e-01      1.7607e+03      1.4416e+02     
2.1752e-01      1.6310e+03      1.0231e+02     
2.2252e-01      1.5142e+03      6.5487e+01     
2.2752e-01      1.4120e+03      3.3282e+01     
2.3252e-01      1.3241e+03      4.8725e+00     
2.3752e-01      1.2482e+03      -2.0619e+01    
2.4252e-01      1.1813e+03      -4.3952e+01    
2.4752e-01      1.1195e+03      -6.5758e+01    
2.5252e-01      1.0597e+03      -8.6269e+01    
2.5752e-01      9.9966e+02      -1.0544e+02    
2.6251e-01      9.3850e+02      -1.2318e+02    
2.6751e-01      8.7641e+02      -1.3924e+02    
2.7251e-01      8.1462e+02      -1.5351e+02    
2.7752e-01      7.5460e+02      -1.6606e+02    
2.8252e-01      6.9785e+02      -1.7701e+02    
2.8752e-01      6.4564e+02      -1.8663e+02    
2.9251e-01      5.9843e+02      -1.9528e+02    
2.9751e-01      5.5587e+02      -2.0319e+02    
