# k P0 P2
# reduced chi2 = 1.0364
8.0504e-03      2.4626e+04      9.2695e+03     
1.2849e-02      3.1036e+04      1.3382e+04     
1.7752e-02      3.3013e+04      1.4544e+04     
2.2692e-02      3.1976e+04      1.4125e+04     
2.7648e-02      2.9372e+04      1.2890e+04     
3.2613e-02      2.6255e+04      1.1408e+04     
3.7611e-02      2.3273e+04      1.0017e+04     
4.2613e-02      2.0780e+04      8.8910e+03     
4.7605e-02      1.8851e+04      8.0491e+03     
5.2591e-02      1.7405e+04      7.4381e+03     
5.7568e-02      1.6284e+04      6.9691e+03     
6.2562e-02      1.5314e+04      6.5501e+03     
6.7567e-02      1.4355e+04      6.1131e+03     
7.2573e-02      1.3329e+04      5.6243e+03     
7.7565e-02      1.2226e+04      5.0879e+03     
8.2548e-02      1.1085e+04      4.5326e+03     
8.7544e-02      9.9734e+03      3.9968e+03     
9.2544e-02      8.9624e+03      3.5180e+03     
9.7542e-02      8.1028e+03      3.1192e+03     
1.0254e-01      7.4128e+03      2.8055e+03     
1.0754e-01      6.8816e+03      2.5672e+03     
1.1254e-01      6.4764e+03      2.3853e+03     
1.1753e-01      6.1531e+03      2.2369e+03     
1.2252e-01      5.8653e+03      2.1000e+03     
1.2753e-01      5.5743e+03      1.9583e+03     
1.3254e-01      5.2581e+03      1.8043e+03     
1.3753e-01      4.9122e+03      1.6390e+03     
1.4253e-01      4.5464e+03      1.4690e+03     
1.4752e-01      4.1798e+03      1.3040e+03     
1.5253e-01      3.8341e+03      1.1528e+03     
1.5752e-01      3.5267e+03      1.0216e+03     
1.6252e-01      3.2669e+03      9.1201e+02     
1.6752e-01      3.0552e+03      8.2243e+02     
1.7252e-01      2.8848e+03      7.4860e+02     
1.7752e-01      2.7445e+03      6.8537e+02     
1.8252e-01      2.6211e+03      6.2778e+02     
1.8752e-01      2.5025e+03      5.7191e+02     
1.9252e-01      2.3794e+03      5.1537e+02     
1.9752e-01      2.2477e+03      4.5778e+02     
2.0252e-01      2.1080e+03      4.0016e+02     
2.0752e-01      1.9652e+03      3.4454e+02     
2.1252e-01      1.8253e+03      2.9261e+02     
2.1752e-01      1.6942e+03      2.4565e+02     
2.2252e-01      1.5762e+03      2.0412e+02     
2.2752e-01      1.4730e+03      1.6785e+02     
2.3252e-01      1.3844e+03      1.3605e+02     
2.3752e-01      1.3081e+03      1.0775e+02     
2.4252e-01      1.2409e+03      8.1958e+01     
2.4752e-01      1.1789e+03      5.7790e+01     
2.5252e-01      1.1186e+03      3.4741e+01     
2.5752e-01      1.0580e+03      1.2711e+01     
2.6252e-01      9.9593e+02      -8.2711e+00    
2.6752e-01      9.3274e+02      -2.7913e+01    
2.7252e-01      8.6970e+02      -4.6002e+01    
2.7752e-01      8.0829e+02      -6.2441e+01    
2.8252e-01      7.5015e+02      -7.7199e+01    
2.8752e-01      6.9665e+02      -9.0388e+01    
2.9251e-01      6.4829e+02      -1.0231e+02    
2.9751e-01      6.0469e+02      -1.1320e+02    
