# k P0 P2
# reduced chi2 = 0.8201
8.0556e-03      2.5915e+04      1.0272e+04     
1.2839e-02      3.2243e+04      1.3911e+04     
1.7758e-02      3.3852e+04      1.4978e+04     
2.2686e-02      3.2528e+04      1.4438e+04     
2.7645e-02      2.9707e+04      1.3083e+04     
3.2626e-02      2.6424e+04      1.1486e+04     
3.7615e-02      2.3338e+04      9.9979e+03     
4.2612e-02      2.0772e+04      8.7831e+03     
4.7588e-02      1.8793e+04      7.8634e+03     
5.2576e-02      1.7303e+04      7.1770e+03     
5.7577e-02      1.6141e+04      6.6349e+03     
6.2571e-02      1.5138e+04      6.1503e+03     
6.7564e-02      1.4152e+04      5.6567e+03     
7.2555e-02      1.3103e+04      5.1239e+03     
7.7552e-02      1.1976e+04      4.5551e+03     
8.2550e-02      1.0815e+04      3.9794e+03     
8.7547e-02      9.6905e+03      3.4346e+03     
9.2546e-02      8.6715e+03      2.9520e+03     
9.7541e-02      7.8068e+03      2.5498e+03     
1.0254e-01      7.1117e+03      2.2291e+03     
1.0754e-01      6.5745e+03      1.9784e+03     
1.1254e-01      6.1616e+03      1.7790e+03     
1.1754e-01      5.8292e+03      1.6103e+03     
1.2253e-01      5.5328e+03      1.4545e+03     
1.2753e-01      5.2355e+03      1.2993e+03     
1.3253e-01      4.9157e+03      1.1402e+03     
1.3753e-01      4.5691e+03      9.7881e+02     
1.4253e-01      4.2058e+03      8.2110e+02     
1.4753e-01      3.8451e+03      6.7411e+02     
1.5253e-01      3.5068e+03      5.4312e+02     
1.5753e-01      3.2066e+03      4.3062e+02     
1.6253e-01      2.9529e+03      3.3611e+02     
1.6753e-01      2.7456e+03      2.5689e+02     
1.7252e-01      2.5779e+03      1.8919e+02     
1.7752e-01      2.4388e+03      1.2920e+02     
1.8252e-01      2.3161e+03      7.4015e+01     
1.8752e-01      2.1987e+03      2.2041e+01     
1.9252e-01      2.0781e+03      -2.7286e+01    
1.9752e-01      1.9507e+03      -7.3486e+01    
2.0252e-01      1.8171e+03      -1.1566e+02    
2.0752e-01      1.6818e+03      -1.5307e+02    
2.1252e-01      1.5504e+03      -1.8552e+02    
2.1752e-01      1.4279e+03      -2.1329e+02    
2.2252e-01      1.3179e+03      -2.3714e+02    
2.2752e-01      1.2217e+03      -2.5796e+02    
2.3252e-01      1.1390e+03      -2.7663e+02    
2.3752e-01      1.0676e+03      -2.9378e+02    
2.4252e-01      1.0046e+03      -3.0970e+02    
2.4752e-01      9.4662e+02      -3.2438e+02    
2.5252e-01      8.9051e+02      -3.3745e+02    
2.5752e-01      8.3458e+02      -3.4858e+02    
2.6251e-01      7.7789e+02      -3.5749e+02    
2.6752e-01      7.2064e+02      -3.6406e+02    
2.7251e-01      6.6399e+02      -3.6850e+02    
2.7752e-01      6.0918e+02      -3.7119e+02    
2.8252e-01      5.5752e+02      -3.7263e+02    
2.8751e-01      5.1013e+02      -3.7340e+02    
2.9251e-01      4.6737e+02      -3.7395e+02    
2.9751e-01      4.2887e+02      -3.7444e+02    
