# k P0 P2
# reduced chi2 = 0.8000
8.0556e-03      3.3545e+04      1.1531e+04     
1.2839e-02      3.5928e+04      1.4465e+04     
1.7758e-02      3.5720e+04      1.5217e+04     
2.2686e-02      3.3473e+04      1.4540e+04     
2.7645e-02      3.0157e+04      1.3137e+04     
3.2626e-02      2.6607e+04      1.1532e+04     
3.7615e-02      2.3375e+04      1.0054e+04     
4.2612e-02      2.0727e+04      8.8560e+03     
4.7588e-02      1.8701e+04      7.9551e+03     
5.2576e-02      1.7181e+04      7.2887e+03     
5.7577e-02      1.6001e+04      6.7677e+03     
6.2571e-02      1.4991e+04      6.3045e+03     
6.7564e-02      1.4007e+04      5.8316e+03     
7.2555e-02      1.2967e+04      5.3171e+03     
7.7552e-02      1.1856e+04      4.7627e+03     
8.2550e-02      1.0715e+04      4.1969e+03     
8.7547e-02      9.6108e+03      3.6580e+03     
9.2546e-02      8.6110e+03      3.1787e+03     
9.7541e-02      7.7628e+03      2.7791e+03     
1.0254e-01      7.0816e+03      2.4614e+03     
1.0754e-01      6.5556e+03      2.2155e+03     
1.1254e-01      6.1522e+03      2.0225e+03     
1.1754e-01      5.8282e+03      1.8612e+03     
1.2253e-01      5.5398e+03      1.7125e+03     
1.2753e-01      5.2504e+03      1.5627e+03     
1.3253e-01      4.9384e+03      1.4058e+03     
1.3753e-01      4.5994e+03      1.2432e+03     
1.4253e-01      4.2434e+03      1.0810e+03     
1.4753e-01      3.8891e+03      9.2717e+02     
1.5253e-01      3.5564e+03      7.8830e+02     
1.5753e-01      3.2610e+03      6.6819e+02     
1.6253e-01      3.0114e+03      5.6732e+02     
1.6753e-01      2.8077e+03      4.8344e+02     
1.7252e-01      2.6433e+03      4.1271e+02     
1.7752e-01      2.5072e+03      3.5079e+02     
1.8252e-01      2.3872e+03      2.9403e+02     
1.8752e-01      2.2724e+03      2.3999e+02     
1.9252e-01      2.1539e+03      1.8740e+02     
1.9752e-01      2.0283e+03      1.3639e+02     
2.0252e-01      1.8960e+03      8.7904e+01     
2.0752e-01      1.7617e+03      4.3104e+01     
2.1252e-01      1.6309e+03      2.7838e+00     
2.1752e-01      1.5089e+03      -3.2749e+01    
2.2252e-01      1.3992e+03      -6.3776e+01    
2.2752e-01      1.3032e+03      -9.0948e+01    
2.3252e-01      1.2207e+03      -1.1507e+02    
2.3752e-01      1.1496e+03      -1.3689e+02    
2.4252e-01      1.0869e+03      -1.5699e+02    
2.4752e-01      1.0291e+03      -1.7564e+02    
2.5252e-01      9.7316e+02      -1.9283e+02    
2.5752e-01      9.1718e+02      -2.0839e+02    
2.6251e-01      8.6027e+02      -2.2212e+02    
2.6752e-01      8.0261e+02      -2.3388e+02    
2.7251e-01      7.4542e+02      -2.4370e+02    
2.7752e-01      6.8998e+02      -2.5180e+02    
2.8252e-01      6.3764e+02      -2.5846e+02    
2.8751e-01      5.8959e+02      -2.6412e+02    
2.9251e-01      5.4621e+02      -2.6915e+02    
2.9751e-01      5.0715e+02      -2.7373e+02    
