# k P0 P2
# reduced chi2 = 0.9877
8.0556e-03      3.5495e+04      1.1677e+04     
1.2839e-02      3.6796e+04      1.4516e+04     
1.7758e-02      3.6153e+04      1.5219e+04     
2.2686e-02      3.3699e+04      1.4517e+04     
2.7645e-02      3.0277e+04      1.3106e+04     
3.2626e-02      2.6673e+04      1.1500e+04     
3.7615e-02      2.3414e+04      1.0023e+04     
4.2612e-02      2.0752e+04      8.8264e+03     
4.7588e-02      1.8718e+04      7.9267e+03     
5.2576e-02      1.7193e+04      7.2607e+03     
5.7577e-02      1.6010e+04      6.7398e+03     
6.2571e-02      1.4998e+04      6.2768e+03     
6.7564e-02      1.4015e+04      5.8044e+03     
7.2555e-02      1.2978e+04      5.2910e+03     
7.7552e-02      1.1872e+04      4.7382e+03     
8.2550e-02      1.0736e+04      4.1744e+03     
8.7547e-02      9.6389e+03      3.6376e+03     
9.2546e-02      8.6455e+03      3.1603e+03     
9.7541e-02      7.8030e+03      2.7623e+03     
1.0254e-01      7.1261e+03      2.4459e+03     
1.0754e-01      6.6034e+03      2.2009e+03     
1.1254e-01      6.2023e+03      2.0085e+03     
1.1754e-01      5.8800e+03      1.8476e+03     
1.2253e-01      5.5932e+03      1.6993e+03     
1.2753e-01      5.3055e+03      1.5500e+03     
1.3253e-01      4.9956e+03      1.3939e+03     
1.3753e-01      4.6592e+03      1.2321e+03     
1.4253e-01      4.3061e+03      1.0708e+03     
1.4753e-01      3.9548e+03      9.1794e+02     
1.5253e-01      3.6250e+03      7.7996e+02     
1.5753e-01      3.3322e+03      6.6062e+02     
1.6253e-01      3.0847e+03      5.6040e+02     
1.6753e-01      2.8827e+03      4.7705e+02     
1.7252e-01      2.7197e+03      4.0674e+02     
1.7752e-01      2.5846e+03      3.4520e+02     
1.8252e-01      2.4655e+03      2.8879e+02     
1.8752e-01      2.3516e+03      2.3511e+02     
1.9252e-01      2.2341e+03      1.8290e+02     
1.9752e-01      2.1096e+03      1.3230e+02     
2.0252e-01      1.9786e+03      8.4231e+01     
2.0752e-01      1.8456e+03      3.9850e+01     
2.1252e-01      1.7161e+03      -6.7768e-02    
2.1752e-01      1.5952e+03      -3.5229e+01    
2.2252e-01      1.4866e+03      -6.5920e+01    
2.2752e-01      1.3916e+03      -9.2794e+01    
2.3252e-01      1.3099e+03      -1.1665e+02    
2.3752e-01      1.2395e+03      -1.3823e+02    
2.4252e-01      1.1774e+03      -1.5811e+02    
2.4752e-01      1.1202e+03      -1.7654e+02    
2.5252e-01      1.0647e+03      -1.9352e+02    
2.5752e-01      1.0093e+03      -2.0887e+02    
2.6251e-01      9.5297e+02      -2.2241e+02    
2.6752e-01      8.9592e+02      -2.3397e+02    
2.7251e-01      8.3935e+02      -2.4362e+02    
2.7752e-01      7.8450e+02      -2.5154e+02    
2.8252e-01      7.3274e+02      -2.5805e+02    
2.8751e-01      6.8522e+02      -2.6357e+02    
2.9251e-01      6.4232e+02      -2.6847e+02    
2.9751e-01      6.0369e+02      -2.7293e+02    
