# k P0 P2
# reduced chi2 = 0.8191
8.0504e-03      4.4177e+04      7.8701e+03     
1.2849e-02      4.0580e+04      1.3930e+04     
1.7752e-02      3.8489e+04      1.4945e+04     
2.2692e-02      3.5300e+04      1.4377e+04     
2.7648e-02      3.1464e+04      1.3045e+04     
3.2613e-02      2.7606e+04      1.1502e+04     
3.7611e-02      2.4158e+04      1.0073e+04     
4.2613e-02      2.1363e+04      8.9239e+03     
4.7605e-02      1.9230e+04      8.0676e+03     
5.2591e-02      1.7640e+04      7.4464e+03     
5.7568e-02      1.6414e+04      6.9696e+03     
6.2562e-02      1.5366e+04      6.5452e+03     
6.7567e-02      1.4351e+04      6.1051e+03     
7.2573e-02      1.3287e+04      5.6155e+03     
7.7565e-02      1.2160e+04      5.0801e+03     
8.2548e-02      1.1007e+04      4.5270e+03     
8.7544e-02      9.8890e+03      3.9938e+03     
9.2544e-02      8.8763e+03      3.5177e+03     
9.7542e-02      8.0161e+03      3.1212e+03     
1.0254e-01      7.3252e+03      2.8094e+03     
1.0754e-01      6.7922e+03      2.5727e+03     
1.1254e-01      6.3845e+03      2.3921e+03     
1.1753e-01      6.0584e+03      2.2449e+03     
1.2252e-01      5.7685e+03      2.1094e+03     
1.2753e-01      5.4769e+03      1.9693e+03     
1.3254e-01      5.1618e+03      1.8169e+03     
1.3753e-01      4.8188e+03      1.6533e+03     
1.4253e-01      4.4574e+03      1.4848e+03     
1.4752e-01      4.0959e+03      1.3210e+03     
1.5253e-01      3.7553e+03      1.1708e+03     
1.5752e-01      3.4525e+03      1.0403e+03     
1.6252e-01      3.1963e+03      9.3139e+02     
1.6752e-01      2.9874e+03      8.4245e+02     
1.7252e-01      2.8190e+03      7.6930e+02     
1.7752e-01      2.6801e+03      7.0681e+02     
1.8252e-01      2.5579e+03      6.4997e+02     
1.8752e-01      2.4406e+03      5.9483e+02     
1.9252e-01      2.3191e+03      5.3891e+02     
1.9752e-01      2.1895e+03      4.8177e+02     
2.0252e-01      2.0521e+03      4.2439e+02     
2.0752e-01      1.9119e+03      3.6884e+02     
2.1252e-01      1.7747e+03      3.1685e+02     
2.1752e-01      1.6461e+03      2.6975e+02     
2.2252e-01      1.5303e+03      2.2808e+02     
2.2752e-01      1.4291e+03      1.9170e+02     
2.3252e-01      1.3420e+03      1.5985e+02     
2.3752e-01      1.2671e+03      1.3156e+02     
2.4252e-01      1.2010e+03      1.0583e+02     
2.4752e-01      1.1401e+03      8.1730e+01     
2.5252e-01      1.0809e+03      5.8706e+01     
2.5752e-01      1.0213e+03      3.6628e+01     
2.6252e-01      9.6045e+02      1.5504e+01     
2.6752e-01      8.9851e+02      -4.3784e+00    
2.7252e-01      8.3673e+02      -2.2789e+01    
2.7752e-01      7.7657e+02      -3.9603e+01    
2.8252e-01      7.1962e+02      -5.4755e+01    
2.8752e-01      6.6721e+02      -6.8321e+01    
2.9251e-01      6.1981e+02      -8.0586e+01    
2.9751e-01      5.7708e+02      -9.1774e+01    
