# k P0 P2
# reduced chi2 = 0.8289
8.0186e-03      1.9071e+04      4.7064e+03     
1.2844e-02      2.5213e+04      1.1919e+04     
1.7751e-02      2.8247e+04      1.3493e+04     
2.2691e-02      2.8039e+04      1.3330e+04     
2.7661e-02      2.6107e+04      1.2271e+04     
3.2632e-02      2.3533e+04      1.0918e+04     
3.7609e-02      2.0992e+04      9.6317e+03     
4.2590e-02      1.8833e+04      8.5805e+03     
4.7584e-02      1.7144e+04      7.7896e+03     
5.2589e-02      1.5871e+04      7.2149e+03     
5.7577e-02      1.4886e+04      6.7763e+03     
6.2568e-02      1.4031e+04      6.3858e+03     
6.7564e-02      1.3178e+04      5.9770e+03     
7.2559e-02      1.2256e+04      5.5169e+03     
7.7553e-02      1.1253e+04      5.0072e+03     
8.2549e-02      1.0209e+04      4.4755e+03     
8.7547e-02      9.1893e+03      3.9617e+03     
9.2542e-02      8.2617e+03      3.5021e+03     
9.7542e-02      7.4716e+03      3.1185e+03     
1.0254e-01      6.8381e+03      2.8173e+03     
1.0754e-01      6.3516e+03      2.5896e+03     
1.1254e-01      5.9817e+03      2.4171e+03     
1.1754e-01      5.6869e+03      2.2773e+03     
1.2254e-01      5.4244e+03      2.1486e+03     
1.2753e-01      5.1591e+03      2.0151e+03     
1.3253e-01      4.8694e+03      1.8686e+03     
1.3753e-01      4.5501e+03      1.7093e+03     
1.4253e-01      4.2112e+03      1.5440e+03     
1.4753e-01      3.8712e+03      1.3824e+03     
1.5253e-01      3.5504e+03      1.2340e+03     
1.5753e-01      3.2650e+03      1.1047e+03     
1.6253e-01      3.0239e+03      9.9691e+02     
1.6753e-01      2.8278e+03      9.0922e+02     
1.7253e-01      2.6704e+03      8.3751e+02     
1.7752e-01      2.5412e+03      7.7661e+02     
1.8252e-01      2.4276e+03      7.2136e+02     
1.8752e-01      2.3183e+03      6.6759e+02     
1.9252e-01      2.2046e+03      6.1259e+02     
1.9752e-01      2.0824e+03      5.5581e+02     
2.0252e-01      1.9523e+03      4.9817e+02     
2.0752e-01      1.8189e+03      4.4182e+02     
2.1252e-01      1.6881e+03      3.8876e+02     
2.1752e-01      1.5655e+03      3.4050e+02     
2.2252e-01      1.4552e+03      2.9771e+02     
2.2752e-01      1.3587e+03      2.6034e+02     
2.3252e-01      1.2760e+03      2.2772e+02     
2.3752e-01      1.2048e+03      1.9885e+02     
2.4252e-01      1.1422e+03      1.7268e+02     
2.4752e-01      1.0844e+03      1.4814e+02     
2.5252e-01      1.0282e+03      1.2459e+02     
2.5752e-01      9.7157e+02      1.0179e+02     
2.6251e-01      9.1346e+02      7.9705e+01     
2.6751e-01      8.5411e+02      5.8621e+01     
2.7251e-01      7.9477e+02      3.8837e+01     
2.7752e-01      7.3692e+02      2.0564e+01     
2.8252e-01      6.8211e+02      3.9434e+00     
2.8752e-01      6.3165e+02      -1.1023e+01    
2.9251e-01      5.8605e+02      -2.4571e+01    
2.9751e-01      5.4497e+02      -3.6923e+01    
