# k P0 P2
# reduced chi2 = 0.9729
8.0027e-03      3.7096e+04      1.1674e+04     
1.2850e-02      3.7182e+04      1.4492e+04     
1.7764e-02      3.6088e+04      1.5161e+04     
2.2684e-02      3.3456e+04      1.4460e+04     
2.7646e-02      2.9968e+04      1.3069e+04     
3.2636e-02      2.6351e+04      1.1484e+04     
3.7623e-02      2.3110e+04      1.0032e+04     
4.2607e-02      2.0477e+04      8.8602e+03     
4.7584e-02      1.8463e+04      7.9798e+03     
5.2572e-02      1.6957e+04      7.3327e+03     
5.7566e-02      1.5792e+04      6.8311e+03     
6.2559e-02      1.4798e+04      6.3866e+03     
6.7563e-02      1.3830e+04      5.9308e+03     
7.2560e-02      1.2812e+04      5.4317e+03     
7.7552e-02      1.1728e+04      4.8915e+03     
8.2550e-02      1.0614e+04      4.3360e+03     
8.7545e-02      9.5369e+03      3.8045e+03     
9.2544e-02      8.5616e+03      3.3305e+03     
9.7542e-02      7.7337e+03      2.9347e+03     
1.0253e-01      7.0703e+03      2.6216e+03     
1.0754e-01      6.5577e+03      2.3806e+03     
1.1254e-01      6.1655e+03      2.1937e+03     
1.1754e-01      5.8517e+03      2.0392e+03     
1.2253e-01      5.5724e+03      1.8970e+03     
1.2753e-01      5.2917e+03      1.7523e+03     
1.3253e-01      4.9888e+03      1.5987e+03     
1.3753e-01      4.6585e+03      1.4366e+03     
1.4253e-01      4.3109e+03      1.2726e+03     
1.4753e-01      3.9646e+03      1.1151e+03     
1.5253e-01      3.6387e+03      9.7163e+02     
1.5753e-01      3.3494e+03      8.4703e+02     
1.6253e-01      3.1051e+03      7.4256e+02     
1.6753e-01      2.9060e+03      6.5629e+02     
1.7253e-01      2.7455e+03      5.8423e+02     
1.7753e-01      2.6129e+03      5.2184e+02     
1.8253e-01      2.4963e+03      4.6487e+02     
1.8752e-01      2.3845e+03      4.1023e+02     
1.9252e-01      2.2689e+03      3.5614e+02     
1.9752e-01      2.1459e+03      3.0240e+02     
2.0251e-01      2.0159e+03      2.4991e+02     
2.0752e-01      1.8833e+03      2.0012e+02     
2.1252e-01      1.7540e+03      1.5441e+02     
2.1752e-01      1.6332e+03      1.1348e+02     
2.2252e-01      1.5245e+03      7.7443e+01     
2.2752e-01      1.4296e+03      4.5908e+01     
2.3252e-01      1.3481e+03      1.8080e+01     
2.3752e-01      1.2778e+03      -6.8620e+00    
2.4252e-01      1.2159e+03      -2.9698e+01    
2.4752e-01      1.1589e+03      -5.0968e+01    
2.5252e-01      1.1036e+03      -7.0913e+01    
2.5751e-01      1.0481e+03      -8.9543e+01    
2.6251e-01      9.9154e+02      -1.0673e+02    
2.6751e-01      9.3405e+02      -1.2228e+02    
2.7251e-01      8.7687e+02      -1.3612e+02    
2.7752e-01      8.2136e+02      -1.4829e+02    
2.8252e-01      7.6889e+02      -1.5894e+02    
2.8751e-01      7.2070e+02      -1.6833e+02    
2.9251e-01      6.7720e+02      -1.7677e+02    
2.9751e-01      6.3799e+02      -1.8448e+02    
