# k P0 P2
# reduced chi2 = 0.7382
8.0504e-03      3.7309e+04      9.3716e+03     
1.2849e-02      3.7183e+04      1.3743e+04     
1.7752e-02      3.6204e+04      1.4647e+04     
2.2692e-02      3.3629e+04      1.4050e+04     
2.7648e-02      3.0188e+04      1.2713e+04     
3.2613e-02      2.6607e+04      1.1172e+04     
3.7611e-02      2.3359e+04      9.7445e+03     
4.2613e-02      2.0705e+04      8.5906e+03     
4.7605e-02      1.8672e+04      7.7228e+03     
5.2591e-02      1.7150e+04      7.0838e+03     
5.7568e-02      1.5971e+04      6.5851e+03     
6.2562e-02      1.4958e+04      6.1375e+03     
6.7567e-02      1.3973e+04      5.6772e+03     
7.2573e-02      1.2939e+04      5.1736e+03     
7.7565e-02      1.1845e+04      4.6323e+03     
8.2548e-02      1.0725e+04      4.0808e+03     
8.7544e-02      9.6413e+03      3.5545e+03     
9.2544e-02      8.6595e+03      3.0871e+03     
9.7542e-02      7.8253e+03      2.6978e+03     
1.0254e-01      7.1542e+03      2.3892e+03     
1.0754e-01      6.6347e+03      2.1507e+03     
1.1254e-01      6.2352e+03      1.9640e+03     
1.1753e-01      5.9139e+03      1.8081e+03     
1.2252e-01      5.6275e+03      1.6642e+03     
1.2753e-01      5.3403e+03      1.5183e+03     
1.3254e-01      5.0320e+03      1.3652e+03     
1.3753e-01      4.6988e+03      1.2064e+03     
1.4253e-01      4.3497e+03      1.0481e+03     
1.4752e-01      4.0020e+03      8.9767e+02     
1.5253e-01      3.6753e+03      7.6206e+02     
1.5752e-01      3.3851e+03      6.4512e+02     
1.6252e-01      3.1393e+03      5.4715e+02     
1.6752e-01      2.9382e+03      4.6591e+02     
1.7252e-01      2.7752e+03      3.9747e+02     
1.7752e-01      2.6400e+03      3.3768e+02     
1.8252e-01      2.5206e+03      2.8289e+02     
1.8752e-01      2.4063e+03      2.3056e+02     
1.9252e-01      2.2889e+03      1.7946e+02     
1.9752e-01      2.1647e+03      1.2972e+02     
2.0252e-01      2.0342e+03      8.2291e+01     
2.0752e-01      1.9019e+03      3.8464e+01     
2.1252e-01      1.7730e+03      -1.0038e+00    
2.1752e-01      1.6526e+03      -3.5766e+01    
2.2252e-01      1.5442e+03      -6.6096e+01    
2.2752e-01      1.4493e+03      -9.2572e+01    
2.3252e-01      1.3676e+03      -1.1605e+02    
2.3752e-01      1.2970e+03      -1.3727e+02    
2.4252e-01      1.2346e+03      -1.5676e+02    
2.4752e-01      1.1771e+03      -1.7489e+02    
2.5252e-01      1.1214e+03      -1.9164e+02    
2.5752e-01      1.0657e+03      -2.0683e+02    
2.6252e-01      1.0093e+03      -2.2029e+02    
2.6752e-01      9.5223e+02      -2.3184e+02    
2.7252e-01      8.9564e+02      -2.4150e+02    
2.7752e-01      8.4078e+02      -2.4947e+02    
2.8252e-01      7.8898e+02      -2.5604e+02    
2.8752e-01      7.4137e+02      -2.6157e+02    
2.9251e-01      6.9833e+02      -2.6647e+02    
2.9751e-01      6.5951e+02      -2.7093e+02    
