# k P0 P2
# reduced chi2 = 0.7976
8.0186e-03      2.4457e+04      9.4729e+03     
1.2844e-02      3.0166e+04      1.3126e+04     
1.7751e-02      3.1714e+04      1.4185e+04     
2.2691e-02      3.0544e+04      1.3732e+04     
2.7661e-02      2.7956e+04      1.2496e+04     
3.2632e-02      2.4931e+04      1.1031e+04     
3.7609e-02      2.2075e+04      9.6666e+03     
4.2590e-02      1.9692e+04      8.5578e+03     
4.7584e-02      1.7840e+04      7.7200e+03     
5.2589e-02      1.6445e+04      7.1043e+03     
5.7577e-02      1.5366e+04      6.6280e+03     
6.2568e-02      1.4433e+04      6.2020e+03     
6.7564e-02      1.3516e+04      5.7612e+03     
7.2559e-02      1.2538e+04      5.2745e+03     
7.7553e-02      1.1489e+04      4.7448e+03     
8.2549e-02      1.0404e+04      4.2001e+03     
8.7547e-02      9.3516e+03      3.6788e+03     
9.2542e-02      8.3967e+03      3.2148e+03     
9.7542e-02      7.5836e+03      2.8277e+03     
1.0254e-01      6.9304e+03      2.5216e+03     
1.0754e-01      6.4264e+03      2.2867e+03     
1.1254e-01      6.0404e+03      2.1044e+03     
1.1754e-01      5.7307e+03      1.9532e+03     
1.2254e-01      5.4544e+03      1.8136e+03     
1.2753e-01      5.1770e+03      1.6714e+03     
1.3253e-01      4.8772e+03      1.5202e+03     
1.3753e-01      4.5502e+03      1.3608e+03     
1.4253e-01      4.2057e+03      1.1997e+03     
1.4753e-01      3.8619e+03      1.0454e+03     
1.5253e-01      3.5386e+03      9.0551e+02     
1.5753e-01      3.2510e+03      7.8436e+02     
1.6253e-01      3.0078e+03      6.8294e+02     
1.6753e-01      2.8090e+03      5.9925e+02     
1.7253e-01      2.6485e+03      5.2929e+02     
1.7752e-01      2.5158e+03      4.6861e+02     
1.8252e-01      2.3988e+03      4.1311e+02     
1.8752e-01      2.2866e+03      3.5978e+02     
1.9252e-01      2.1707e+03      3.0695e+02     
1.9752e-01      2.0475e+03      2.5458e+02     
2.0252e-01      1.9176e+03      2.0361e+02     
2.0752e-01      1.7851e+03      1.5558e+02     
2.1252e-01      1.6560e+03      1.1167e+02     
2.1752e-01      1.5352e+03      7.2537e+01     
2.2252e-01      1.4265e+03      3.8152e+01     
2.2752e-01      1.3313e+03      8.0784e+00     
2.3252e-01      1.2494e+03      -1.8483e+01    
2.3752e-01      1.1788e+03      -4.2349e+01    
2.4252e-01      1.1164e+03      -6.4206e+01    
2.4752e-01      1.0589e+03      -8.4598e+01    
2.5252e-01      1.0032e+03      -1.0370e+02    
2.5752e-01      9.4734e+02      -1.2143e+02    
2.6251e-01      8.9048e+02      -1.3770e+02    
2.6751e-01      8.3280e+02      -1.5228e+02    
2.7251e-01      7.7545e+02      -1.6510e+02    
2.7752e-01      7.1977e+02      -1.7625e+02    
2.8252e-01      6.6714e+02      -1.8589e+02    
2.8752e-01      6.1874e+02      -1.9431e+02    
2.9251e-01      5.7498e+02      -2.0187e+02    
2.9751e-01      5.3553e+02      -2.0876e+02    
