# k P0 P2
# reduced chi2 = 0.8813
8.0186e-03      2.4385e+04      9.3137e+03     
1.2844e-02      3.0615e+04      1.3292e+04     
1.7751e-02      3.2456e+04      1.4417e+04     
2.2691e-02      3.1375e+04      1.3982e+04     
2.7661e-02      2.8770e+04      1.2739e+04     
3.2632e-02      2.5681e+04      1.1258e+04     
3.7609e-02      2.2748e+04      9.8755e+03     
4.2590e-02      2.0296e+04      8.7537e+03     
4.7584e-02      1.8389e+04      7.9082e+03     
5.2589e-02      1.6954e+04      7.2894e+03     
5.7577e-02      1.5844e+04      6.8126e+03     
6.2568e-02      1.4884e+04      6.3868e+03     
6.7564e-02      1.3938e+04      5.9447e+03     
7.2559e-02      1.2929e+04      5.4539e+03     
7.7553e-02      1.1842e+04      4.9172e+03     
8.2549e-02      1.0717e+04      4.3633e+03     
8.7547e-02      9.6248e+03      3.8318e+03     
9.2542e-02      8.6331e+03      3.3584e+03     
9.7542e-02      7.7887e+03      2.9634e+03     
1.0254e-01      7.1107e+03      2.6518e+03     
1.0754e-01      6.5881e+03      2.4137e+03     
1.1254e-01      6.1886e+03      2.2301e+03     
1.1754e-01      5.8686e+03      2.0787e+03     
1.2254e-01      5.5834e+03      1.9389e+03     
1.2753e-01      5.2965e+03      1.7958e+03     
1.3253e-01      4.9857e+03      1.6421e+03     
1.3753e-01      4.6458e+03      1.4788e+03     
1.4253e-01      4.2871e+03      1.3126e+03     
1.4753e-01      3.9286e+03      1.1526e+03     
1.5253e-01      3.5911e+03      1.0070e+03     
1.5753e-01      3.2910e+03      8.8076e+02     
1.6253e-01      3.0371e+03      7.7516e+02     
1.6753e-01      2.8300e+03      6.8834e+02     
1.7253e-01      2.6629e+03      6.1613e+02     
1.7752e-01      2.5251e+03      5.5380e+02     
1.8252e-01      2.4036e+03      4.9683e+02     
1.8752e-01      2.2870e+03      4.4189e+02     
1.9252e-01      2.1664e+03      3.8698e+02     
1.9752e-01      2.0378e+03      3.3196e+02     
2.0252e-01      1.9017e+03      2.7780e+02     
2.0752e-01      1.7629e+03      2.2626e+02     
2.1252e-01      1.6273e+03      1.7874e+02     
2.1752e-01      1.5003e+03      1.3615e+02     
2.2252e-01      1.3861e+03      9.8617e+01     
2.2752e-01      1.2861e+03      6.5787e+01     
2.3252e-01      1.2001e+03      3.6864e+01     
2.3752e-01      1.1260e+03      1.0956e+01     
2.4252e-01      1.0607e+03      -1.2732e+01    
2.4752e-01      1.0004e+03      -3.4881e+01    
2.5252e-01      9.4187e+02      -5.5780e+01    
2.5752e-01      8.8317e+02      -7.5420e+01    
2.6251e-01      8.2327e+02      -9.3732e+01    
2.6751e-01      7.6240e+02      -1.1045e+02    
2.7251e-01      7.0178e+02      -1.2546e+02    
2.7752e-01      6.4285e+02      -1.3878e+02    
2.8252e-01      5.8711e+02      -1.5050e+02    
2.8752e-01      5.3583e+02      -1.6084e+02    
2.9251e-01      4.8947e+02      -1.7017e+02    
2.9751e-01      4.4769e+02      -1.7868e+02    
