# k P0 P2
# reduced chi2 = 0.8699
8.0556e-03      4.4972e+04      1.2175e+04     
1.2839e-02      4.1688e+04      1.4958e+04     
1.7758e-02      3.9281e+04      1.5591e+04     
2.2686e-02      3.5900e+04      1.4824e+04     
2.7645e-02      3.1892e+04      1.3379e+04     
3.2626e-02      2.7892e+04      1.1745e+04     
3.7615e-02      2.4357e+04      1.0248e+04     
4.2612e-02      2.1501e+04      9.0401e+03     
4.7588e-02      1.9331e+04      8.1350e+03     
5.2576e-02      1.7710e+04      7.4683e+03     
5.7577e-02      1.6456e+04      6.9496e+03     
6.2571e-02      1.5390e+04      6.4900e+03     
6.7564e-02      1.4360e+04      6.0201e+03     
7.2555e-02      1.3282e+04      5.5066e+03     
7.7552e-02      1.2135e+04      4.9507e+03     
8.2550e-02      1.0962e+04      4.3811e+03     
8.7547e-02      9.8291e+03      3.8370e+03     
9.2546e-02      8.8044e+03      3.3522e+03     
9.7541e-02      7.9356e+03      2.9481e+03     
1.0254e-01      7.2380e+03      2.6278e+03     
1.0754e-01      6.6996e+03      2.3812e+03     
1.1254e-01      6.2870e+03      2.1895e+03     
1.1754e-01      5.9560e+03      2.0304e+03     
1.2253e-01      5.6618e+03      1.8839e+03     
1.2753e-01      5.3667e+03      1.7353e+03     
1.3253e-01      5.0486e+03      1.5779e+03     
1.3753e-01      4.7027e+03      1.4126e+03     
1.4253e-01      4.3391e+03      1.2458e+03     
1.4753e-01      3.9770e+03      1.0862e+03     
1.5253e-01      3.6368e+03      9.4111e+02     
1.5753e-01      3.3346e+03      8.1521e+02     
1.6253e-01      3.0794e+03      7.0957e+02     
1.6753e-01      2.8711e+03      6.2221e+02     
1.7252e-01      2.7033e+03      5.4916e+02     
1.7752e-01      2.5646e+03      4.8571e+02     
1.8252e-01      2.4423e+03      4.2768e+02     
1.8752e-01      2.3253e+03      3.7211e+02     
1.9252e-01      2.2043e+03      3.1724e+02     
1.9752e-01      2.0758e+03      2.6303e+02     
2.0252e-01      1.9401e+03      2.1041e+02     
2.0752e-01      1.8021e+03      1.6087e+02     
2.1252e-01      1.6674e+03      1.1555e+02     
2.1752e-01      1.5417e+03      7.5139e+01     
2.2252e-01      1.4286e+03      3.9632e+01     
2.2752e-01      1.3297e+03      8.5192e+00     
2.3252e-01      1.2448e+03      -1.8963e+01    
2.3752e-01      1.1716e+03      -4.3672e+01    
2.4252e-01      1.1071e+03      -6.6332e+01    
2.4752e-01      1.0477e+03      -8.7433e+01    
2.5252e-01      9.8998e+02      -1.0715e+02    
2.5752e-01      9.3219e+02      -1.2544e+02    
2.6251e-01      8.7333e+02      -1.4215e+02    
2.6752e-01      8.1357e+02      -1.5711e+02    
2.7251e-01      7.5418e+02      -1.7025e+02    
2.7752e-01      6.9653e+02      -1.8166e+02    
2.8252e-01      6.4206e+02      -1.9154e+02    
2.8751e-01      5.9203e+02      -2.0021e+02    
2.9251e-01      5.4685e+02      -2.0798e+02    
2.9751e-01      5.0616e+02      -2.1507e+02    
