# k P0 P2
# reduced chi2 = 0.8235
8.0556e-03      3.3013e+04      1.1591e+04     
1.2839e-02      3.6664e+04      1.4723e+04     
1.7758e-02      3.6927e+04      1.5550e+04     
2.2686e-02      3.4802e+04      1.4878e+04     
2.7645e-02      3.1442e+04      1.3444e+04     
3.2626e-02      2.7778e+04      1.1796e+04     
3.7615e-02      2.4419e+04      1.0276e+04     
4.2612e-02      2.1657e+04      9.0430e+03     
4.7588e-02      1.9539e+04      8.1150e+03     
5.2576e-02      1.7950e+04      7.4276e+03     
5.7577e-02      1.6715e+04      6.8890e+03     
6.2571e-02      1.5656e+04      6.4094e+03     
6.7564e-02      1.4621e+04      5.9196e+03     
7.2555e-02      1.3527e+04      5.3875e+03     
7.7552e-02      1.2356e+04      4.8152e+03     
8.2550e-02      1.1151e+04      4.2323e+03     
8.7547e-02      9.9857e+03      3.6782e+03     
9.2546e-02      8.9302e+03      3.1859e+03     
9.7541e-02      8.0347e+03      2.7757e+03     
1.0254e-01      7.3153e+03      2.4494e+03     
1.0754e-01      6.7598e+03      2.1963e+03     
1.1254e-01      6.3337e+03      1.9969e+03     
1.1754e-01      5.9913e+03      1.8297e+03     
1.2253e-01      5.6863e+03      1.6753e+03     
1.2753e-01      5.3803e+03      1.5201e+03     
1.3253e-01      5.0505e+03      1.3585e+03     
1.3753e-01      4.6923e+03      1.1919e+03     
1.4253e-01      4.3161e+03      1.0266e+03     
1.4753e-01      3.9420e+03      8.7053e+02     
1.5253e-01      3.5907e+03      7.3018e+02     
1.5753e-01      3.2789e+03      6.0904e+02     
1.6253e-01      3.0154e+03      5.0729e+02     
1.6753e-01      2.8002e+03      4.2248e+02     
1.7252e-01      2.6266e+03      3.5066e+02     
1.7752e-01      2.4827e+03      2.8753e+02     
1.8252e-01      2.3559e+03      2.2954e+02     
1.8752e-01      2.2345e+03      1.7446e+02     
1.9252e-01      2.1094e+03      1.2120e+02     
1.9752e-01      1.9768e+03      7.0028e+01     
2.0252e-01      1.8373e+03      2.1910e+01     
2.0752e-01      1.6957e+03      -2.2073e+01    
2.1252e-01      1.5579e+03      -6.1279e+01    
2.1752e-01      1.4293e+03      -9.5579e+01    
2.2252e-01      1.3137e+03      -1.2541e+02    
2.2752e-01      1.2126e+03      -1.5153e+02    
2.3252e-01      1.1258e+03      -1.7480e+02    
2.3752e-01      1.0508e+03      -1.9596e+02    
2.4252e-01      9.8475e+02      -2.1550e+02    
2.4752e-01      9.2388e+02      -2.3363e+02    
2.5252e-01      8.6491e+02      -2.5020e+02    
2.5752e-01      8.0597e+02      -2.6500e+02    
2.6251e-01      7.4609e+02      -2.7777e+02    
2.6752e-01      6.8546e+02      -2.8836e+02    
2.7251e-01      6.2534e+02      -2.9689e+02    
2.7752e-01      5.6708e+02      -3.0360e+02    
2.8252e-01      5.1209e+02      -3.0889e+02    
2.8751e-01      4.6162e+02      -3.1324e+02    
2.9251e-01      4.1607e+02      -3.1707e+02    
2.9751e-01      3.7504e+02      -3.2056e+02    
