# k P0 P2
# reduced chi2 = 0.7714
8.0556e-03      2.0972e+04      8.4455e+03     
1.2839e-02      2.9155e+04      1.3047e+04     
1.7758e-02      3.2014e+04      1.4538e+04     
2.2686e-02      3.1432e+04      1.4195e+04     
2.7645e-02      2.9060e+04      1.2948e+04     
3.2626e-02      2.6057e+04      1.1404e+04     
3.7615e-02      2.3150e+04      9.9441e+03     
4.2612e-02      2.0701e+04      8.7437e+03     
4.7588e-02      1.8802e+04      7.8315e+03     
5.2576e-02      1.7368e+04      7.1487e+03     
5.7577e-02      1.6248e+04      6.6082e+03     
6.2571e-02      1.5275e+04      6.1239e+03     
6.7564e-02      1.4311e+04      5.6297e+03     
7.2555e-02      1.3277e+04      5.0959e+03     
7.7552e-02      1.2160e+04      4.5260e+03     
8.2550e-02      1.1004e+04      3.9493e+03     
8.7547e-02      9.8825e+03      3.4038e+03     
9.2546e-02      8.8649e+03      2.9207e+03     
9.7541e-02      8.0009e+03      2.5182e+03     
1.0254e-01      7.3066e+03      2.1969e+03     
1.0754e-01      6.7702e+03      1.9455e+03     
1.1254e-01      6.3583e+03      1.7451e+03     
1.1754e-01      6.0268e+03      1.5752e+03     
1.2253e-01      5.7310e+03      1.4183e+03     
1.2753e-01      5.4339e+03      1.2622e+03     
1.3253e-01      5.1137e+03      1.1025e+03     
1.3753e-01      4.7661e+03      9.4112e+02     
1.4253e-01      4.4017e+03      7.8384e+02     
1.4753e-01      4.0395e+03      6.3762e+02     
1.5253e-01      3.6999e+03      5.0760e+02     
1.5753e-01      3.3985e+03      3.9605e+02     
1.6253e-01      3.1438e+03      3.0234e+02     
1.6753e-01      2.9357e+03      2.2368e+02     
1.7252e-01      2.7676e+03      1.5630e+02     
1.7752e-01      2.6281e+03      9.6476e+01     
1.8252e-01      2.5049e+03      4.1405e+01     
1.8752e-01      2.3872e+03      -1.0390e+01    
1.9252e-01      2.2662e+03      -5.9357e+01    
1.9752e-01      2.1383e+03      -1.0496e+02    
2.0252e-01      2.0041e+03      -1.4629e+02    
2.0752e-01      1.8683e+03      -1.8269e+02    
2.1252e-01      1.7363e+03      -2.1404e+02    
2.1752e-01      1.6134e+03      -2.4071e+02    
2.2252e-01      1.5029e+03      -2.6354e+02    
2.2752e-01      1.4064e+03      -2.8346e+02    
2.3252e-01      1.3234e+03      -3.0138e+02    
2.3752e-01      1.2517e+03      -3.1789e+02    
2.4252e-01      1.1885e+03      -3.3326e+02    
2.4752e-01      1.1304e+03      -3.4740e+02    
2.5252e-01      1.0741e+03      -3.5991e+02    
2.5752e-01      1.0180e+03      -3.7044e+02    
2.6251e-01      9.6110e+02      -3.7868e+02    
2.6752e-01      9.0367e+02      -3.8451e+02    
2.7251e-01      8.4685e+02      -3.8818e+02    
2.7752e-01      7.9189e+02      -3.9009e+02    
2.8252e-01      7.4009e+02      -3.9076e+02    
2.8751e-01      6.9258e+02      -3.9082e+02    
2.9251e-01      6.4971e+02      -3.9071e+02    
2.9751e-01      6.1112e+02      -3.9062e+02    
