# k P0 P2
# reduced chi2 = 1.0915
8.0556e-03      2.6181e+04      1.0355e+04     
1.2839e-02      3.1256e+04      1.3645e+04     
1.7758e-02      3.2331e+04      1.4584e+04     
2.2686e-02      3.0867e+04      1.4028e+04     
2.7645e-02      2.8106e+04      1.2710e+04     
3.2626e-02      2.4969e+04      1.1167e+04     
3.7615e-02      2.2045e+04      9.7349e+03     
4.2612e-02      1.9624e+04      8.5672e+03     
4.7588e-02      1.7761e+04      7.6851e+03     
5.2576e-02      1.6359e+04      7.0290e+03     
5.7577e-02      1.5268e+04      6.5133e+03     
6.2571e-02      1.4329e+04      6.0535e+03     
6.7564e-02      1.3408e+04      5.5849e+03     
7.2555e-02      1.2429e+04      5.0772e+03     
7.7552e-02      1.1379e+04      4.5328e+03     
8.2550e-02      1.0297e+04      3.9794e+03     
8.7547e-02      9.2503e+03      3.4539e+03     
9.2546e-02      8.3014e+03      2.9873e+03     
9.7541e-02      7.4962e+03      2.5981e+03     
1.0254e-01      6.8492e+03      2.2880e+03     
1.0754e-01      6.3494e+03      2.0467e+03     
1.1254e-01      5.9656e+03      1.8559e+03     
1.1754e-01      5.6570e+03      1.6955e+03     
1.2253e-01      5.3819e+03      1.5476e+03     
1.2753e-01      5.1059e+03      1.3995e+03     
1.3253e-01      4.8086e+03      1.2462e+03     
1.3753e-01      4.4861e+03      1.0890e+03     
1.4253e-01      4.1476e+03      9.3383e+02     
1.4753e-01      3.8113e+03      7.8784e+02     
1.5253e-01      3.4957e+03      6.5683e+02     
1.5753e-01      3.2156e+03      5.4386e+02     
1.6253e-01      2.9788e+03      4.4894e+02     
1.6753e-01      2.7855e+03      3.6970e+02     
1.7252e-01      2.6292e+03      3.0246e+02     
1.7752e-01      2.4997e+03      2.4327e+02     
1.8252e-01      2.3854e+03      1.8896e+02     
1.8752e-01      2.2762e+03      1.3757e+02     
1.9252e-01      2.1637e+03      8.8173e+01     
1.9752e-01      2.0447e+03      4.1053e+01     
2.0252e-01      1.9197e+03      -2.9209e+00    
2.0752e-01      1.7930e+03      -4.2832e+01    
2.1252e-01      1.6698e+03      -7.8191e+01    
2.1752e-01      1.5549e+03      -1.0898e+02    
2.2252e-01      1.4517e+03      -1.3567e+02    
2.2752e-01      1.3614e+03      -1.5901e+02    
2.3252e-01      1.2838e+03      -1.7981e+02    
2.3752e-01      1.2169e+03      -1.9873e+02    
2.4252e-01      1.1578e+03      -2.1619e+02    
2.4752e-01      1.1034e+03      -2.3232e+02    
2.5252e-01      1.0508e+03      -2.4696e+02    
2.5752e-01      9.9820e+02      -2.5990e+02    
2.6251e-01      9.4488e+02      -2.7088e+02    
2.6752e-01      8.9096e+02      -2.7980e+02    
2.7251e-01      8.3757e+02      -2.8678e+02    
2.7752e-01      7.8587e+02      -2.9208e+02    
2.8252e-01      7.3712e+02      -2.9609e+02    
2.8751e-01      6.9239e+02      -2.9929e+02    
2.9251e-01      6.5201e+02      -3.0206e+02    
2.9751e-01      6.1566e+02      -3.0457e+02    
