# k P0 P2
# reduced chi2 = 0.8459
8.0186e-03      2.4543e+04      9.4372e+03     
1.2844e-02      3.0494e+04      1.3219e+04     
1.7751e-02      3.2166e+04      1.4302e+04     
2.2691e-02      3.1025e+04      1.3850e+04     
2.7661e-02      2.8418e+04      1.2604e+04     
3.2632e-02      2.5352e+04      1.1124e+04     
3.7609e-02      2.2450e+04      9.7459e+03     
4.2590e-02      2.0027e+04      8.6259e+03     
4.7584e-02      1.8144e+04      7.7795e+03     
5.2589e-02      1.6725e+04      7.1573e+03     
5.7577e-02      1.5626e+04      6.6756e+03     
6.2568e-02      1.4677e+04      6.2445e+03     
6.7564e-02      1.3743e+04      5.7984e+03     
7.2559e-02      1.2746e+04      5.3059e+03     
7.7553e-02      1.1676e+04      4.7702e+03     
8.2549e-02      1.0571e+04      4.2196e+03     
8.7547e-02      9.4969e+03      3.6929e+03     
9.2542e-02      8.5230e+03      3.2244e+03     
9.7542e-02      7.6938e+03      2.8335e+03     
1.0254e-01      7.0276e+03      2.5244e+03     
1.0754e-01      6.5135e+03      2.2870e+03     
1.1254e-01      6.1197e+03      2.1026e+03     
1.1754e-01      5.8038e+03      1.9496e+03     
1.2254e-01      5.5219e+03      1.8081e+03     
1.2753e-01      5.2388e+03      1.6642e+03     
1.3253e-01      4.9330e+03      1.5113e+03     
1.3753e-01      4.5994e+03      1.3504e+03     
1.4253e-01      4.2480e+03      1.1880e+03     
1.4753e-01      3.8973e+03      1.0326e+03     
1.5253e-01      3.5675e+03      8.9192e+02     
1.5753e-01      3.2743e+03      7.7013e+02     
1.6253e-01      3.0262e+03      6.6817e+02     
1.6753e-01      2.8235e+03      5.8398e+02     
1.7253e-01      2.6598e+03      5.1352e+02     
1.7752e-01      2.5244e+03      4.5233e+02     
1.8252e-01      2.4050e+03      3.9631e+02     
1.8752e-01      2.2905e+03      3.4252e+02     
1.9252e-01      2.1723e+03      2.8933e+02     
1.9752e-01      2.0467e+03      2.3673e+02     
2.0252e-01      1.9141e+03      1.8567e+02     
2.0752e-01      1.7791e+03      1.3768e+02     
2.1252e-01      1.6475e+03      9.3908e+01     
2.1752e-01      1.5244e+03      5.4967e+01     
2.2252e-01      1.4135e+03      2.0778e+01     
2.2752e-01      1.3165e+03      -9.1233e+00    
2.3252e-01      1.2331e+03      -3.5557e+01    
2.3752e-01      1.1611e+03      -5.9337e+01    
2.4252e-01      1.0975e+03      -8.1135e+01    
2.4752e-01      1.0389e+03      -1.0147e+02    
2.5252e-01      9.8205e+02      -1.2049e+02    
2.5752e-01      9.2514e+02      -1.3809e+02    
2.6251e-01      8.6720e+02      -1.5417e+02    
2.6751e-01      8.0844e+02      -1.6849e+02    
2.7251e-01      7.5002e+02      -1.8101e+02    
2.7752e-01      6.9330e+02      -1.9183e+02    
2.8252e-01      6.3970e+02      -2.0114e+02    
2.8752e-01      5.9040e+02      -2.0924e+02    
2.9251e-01      5.4584e+02      -2.1649e+02    
2.9751e-01      5.0566e+02      -2.2312e+02    
