# k P0 P2
# reduced chi2 = 0.8676
8.0556e-03      4.2314e+04      1.2034e+04     
1.2839e-02      4.0102e+04      1.4762e+04     
1.7758e-02      3.8096e+04      1.5366e+04     
2.2686e-02      3.4940e+04      1.4581e+04     
2.7645e-02      3.1092e+04      1.3119e+04     
3.2626e-02      2.7212e+04      1.1472e+04     
3.7615e-02      2.3767e+04      9.9632e+03     
4.2612e-02      2.0976e+04      8.7406e+03     
4.7588e-02      1.8850e+04      7.8173e+03     
5.2576e-02      1.7257e+04      7.1279e+03     
5.7577e-02      1.6021e+04      6.5834e+03     
6.2571e-02      1.4966e+04      6.0976e+03     
6.7564e-02      1.3947e+04      5.6049e+03     
7.2555e-02      1.2881e+04      5.0754e+03     
7.7552e-02      1.1751e+04      4.5117e+03     
8.2550e-02      1.0596e+04      3.9425e+03     
8.7547e-02      9.4847e+03      3.4044e+03     
9.2546e-02      8.4800e+03      2.9282e+03     
9.7541e-02      7.6282e+03      2.5314e+03     
1.0254e-01      6.9432e+03      2.2150e+03     
1.0754e-01      6.4127e+03      1.9678e+03     
1.1254e-01      6.0039e+03      1.7713e+03     
1.1754e-01      5.6743e+03      1.6052e+03     
1.2253e-01      5.3807e+03      1.4520e+03     
1.2753e-01      5.0874e+03      1.2996e+03     
1.3253e-01      4.7736e+03      1.1433e+03     
1.3753e-01      4.4349e+03      9.8480e+02     
1.4253e-01      4.0811e+03      8.2969e+02     
1.4753e-01      3.7304e+03      6.8492e+02     
1.5253e-01      3.4018e+03      5.5577e+02     
1.5753e-01      3.1103e+03      4.4475e+02     
1.6253e-01      2.8638e+03      3.5150e+02     
1.6753e-01      2.6622e+03      2.7344e+02     
1.7252e-01      2.4989e+03      2.0689e+02     
1.7752e-01      2.3632e+03      1.4806e+02     
1.8252e-01      2.2434e+03      9.4038e+01     
1.8752e-01      2.1290e+03      4.3155e+01     
1.9252e-01      2.0117e+03      -5.2305e+00    
1.9752e-01      1.8881e+03      -5.0699e+01    
2.0252e-01      1.7587e+03      -9.2379e+01    
2.0752e-01      1.6279e+03      -1.2952e+02    
2.1252e-01      1.5008e+03      -1.6185e+02    
2.1752e-01      1.3825e+03      -1.8960e+02    
2.2252e-01      1.2762e+03      -2.1345e+02    
2.2752e-01      1.1832e+03      -2.3425e+02    
2.3252e-01      1.1032e+03      -2.5286e+02    
2.3752e-01      1.0340e+03      -2.6989e+02    
2.4252e-01      9.7303e+02      -2.8567e+02    
2.4752e-01      9.1686e+02      -3.0019e+02    
2.5252e-01      8.6255e+02      -3.1315e+02    
2.5752e-01      8.0846e+02      -3.2427e+02    
2.6251e-01      7.5370e+02      -3.3326e+02    
2.6752e-01      6.9845e+02      -3.4003e+02    
2.7251e-01      6.4382e+02      -3.4476e+02    
2.7752e-01      5.9098e+02      -3.4780e+02    
2.8252e-01      5.4119e+02      -3.4961e+02    
2.8751e-01      4.9552e+02      -3.5074e+02    
2.9251e-01      4.5430e+02      -3.5161e+02    
2.9751e-01      4.1717e+02      -3.5238e+02    
