# k P0 P2
# reduced chi2 = 0.9161
8.0504e-03      4.6378e+04      6.5517e+03     
1.2849e-02      4.0693e+04      1.3622e+04     
1.7752e-02      3.8040e+04      1.4682e+04     
2.2692e-02      3.4652e+04      1.4143e+04     
2.7648e-02      3.0782e+04      1.2842e+04     
3.2613e-02      2.6963e+04      1.1327e+04     
3.7611e-02      2.3577e+04      9.9256e+03     
4.2613e-02      2.0842e+04      8.7969e+03     
4.7605e-02      1.8760e+04      7.9563e+03     
5.2591e-02      1.7208e+04      7.3469e+03     
5.7568e-02      1.6014e+04      6.8797e+03     
6.2562e-02      1.4993e+04      6.4643e+03     
6.7567e-02      1.4009e+04      6.0340e+03     
7.2573e-02      1.2978e+04      5.5550e+03     
7.7565e-02      1.1889e+04      5.0309e+03     
8.2548e-02      1.0776e+04      4.4889e+03     
8.7544e-02      9.6971e+03      3.9659e+03     
9.2544e-02      8.7202e+03      3.4986e+03     
9.7542e-02      7.8907e+03      3.1094e+03     
1.0254e-01      7.2244e+03      2.8034e+03     
1.0754e-01      6.7103e+03      2.5714e+03     
1.1254e-01      6.3172e+03      2.3948e+03     
1.1753e-01      6.0029e+03      2.2514e+03     
1.2252e-01      5.7235e+03      2.1195e+03     
1.2753e-01      5.4426e+03      1.9829e+03     
1.3254e-01      5.1391e+03      1.8339e+03     
1.3753e-01      4.8088e+03      1.6734e+03     
1.4253e-01      4.4606e+03      1.5076e+03     
1.4752e-01      4.1124e+03      1.3460e+03     
1.5253e-01      3.7842e+03      1.1975e+03     
1.5752e-01      3.4925e+03      1.0685e+03     
1.6252e-01      3.2457e+03      9.6079e+02     
1.6752e-01      3.0445e+03      8.7299e+02     
1.7252e-01      2.8823e+03      8.0100e+02     
1.7752e-01      2.7486e+03      7.3969e+02     
1.8252e-01      2.6310e+03      6.8403e+02     
1.8752e-01      2.5181e+03      6.2997e+02     
1.9252e-01      2.4012e+03      5.7495e+02     
1.9752e-01      2.2763e+03      5.1844e+02     
2.0252e-01      2.1440e+03      4.6139e+02     
2.0752e-01      2.0089e+03      4.0590e+02     
2.1252e-01      1.8766e+03      3.5376e+02     
2.1752e-01      1.7525e+03      3.0640e+02     
2.2252e-01      1.6408e+03      2.6446e+02     
2.2752e-01      1.5432e+03      2.2785e+02     
2.3252e-01      1.4593e+03      1.9587e+02     
2.3752e-01      1.3871e+03      1.6753e+02     
2.4252e-01      1.3234e+03      1.4181e+02     
2.4752e-01      1.2647e+03      1.1771e+02     
2.5252e-01      1.2075e+03      9.4634e+01     
2.5752e-01      1.1501e+03      7.2392e+01     
2.6252e-01      1.0914e+03      5.0972e+01     
2.6752e-01      1.0316e+03      3.0654e+01     
2.7252e-01      9.7192e+02      1.1700e+01     
2.7752e-01      9.1381e+02      -5.7278e+00    
2.8252e-01      8.5878e+02      -2.1516e+01    
2.8752e-01      8.0812e+02      -3.5694e+01    
2.9251e-01      7.6232e+02      -4.8517e+01    
2.9751e-01      7.2102e+02      -6.0205e+01    
