# k P0 P2
# reduced chi2 = 1.0122
8.0186e-03      4.0730e+04      8.5189e+03     
1.2844e-02      3.8702e+04      1.3817e+04     
1.7751e-02      3.7118e+04      1.4779e+04     
2.2691e-02      3.4224e+04      1.4203e+04     
2.7661e-02      3.0579e+04      1.2874e+04     
3.2632e-02      2.6868e+04      1.1339e+04     
3.7609e-02      2.3549e+04      9.9272e+03     
4.2590e-02      2.0847e+04      8.7878e+03     
4.7584e-02      1.8772e+04      7.9320e+03     
5.2589e-02      1.7218e+04      7.3066e+03     
5.7577e-02      1.6021e+04      6.8257e+03     
6.2568e-02      1.4999e+04      6.3978e+03     
6.7564e-02      1.4008e+04      5.9554e+03     
7.2559e-02      1.2969e+04      5.4661e+03     
7.7553e-02      1.1865e+04      4.9319e+03     
8.2549e-02      1.0733e+04      4.3810e+03     
8.7547e-02      9.6376e+03      3.8525e+03     
9.2542e-02      8.6465e+03      3.3817e+03     
9.7542e-02      7.8035e+03      2.9891e+03     
1.0254e-01      7.1263e+03      2.6796e+03     
1.0754e-01      6.6036e+03      2.4435e+03     
1.1254e-01      6.2032e+03      2.2619e+03     
1.1754e-01      5.8820e+03      2.1126e+03     
1.2254e-01      5.5960e+03      1.9749e+03     
1.2753e-01      5.3096e+03      1.8339e+03     
1.3253e-01      5.0006e+03      1.6821e+03     
1.3753e-01      4.6640e+03      1.5202e+03     
1.4253e-01      4.3096e+03      1.3549e+03     
1.4753e-01      3.9559e+03      1.1954e+03     
1.5253e-01      3.6232e+03      1.0499e+03     
1.5753e-01      3.3272e+03      9.2355e+02     
1.6253e-01      3.0769e+03      8.1797e+02     
1.6753e-01      2.8724e+03      7.3134e+02     
1.7253e-01      2.7074e+03      6.5955e+02     
1.7752e-01      2.5710e+03      5.9780e+02     
1.8252e-01      2.4509e+03      5.4148e+02     
1.8752e-01      2.3357e+03      4.8708e+02     
1.9252e-01      2.2167e+03      4.3248e+02     
1.9752e-01      2.0899e+03      3.7744e+02     
2.0252e-01      1.9560e+03      3.2291e+02     
2.0752e-01      1.8194e+03      2.7068e+02     
2.1252e-01      1.6860e+03      2.2230e+02     
2.1752e-01      1.5611e+03      1.7879e+02     
2.2252e-01      1.4487e+03      1.4039e+02     
2.2752e-01      1.3503e+03      1.0681e+02     
2.3252e-01      1.2657e+03      7.7304e+01     
2.3752e-01      1.1927e+03      5.0953e+01     
2.4252e-01      1.1284e+03      2.6919e+01     
2.4752e-01      1.0690e+03      4.4422e+00     
2.5252e-01      1.0113e+03      -1.6844e+01    
2.5752e-01      9.5355e+02      -3.6982e+01    
2.6251e-01      8.9458e+02      -5.5933e+01    
2.6751e-01      8.3467e+02      -7.3432e+01    
2.7251e-01      7.7500e+02      -8.9326e+01    
2.7752e-01      7.1699e+02      -1.0358e+02    
2.8252e-01      6.6212e+02      -1.1624e+02    
2.8752e-01      6.1163e+02      -1.2748e+02    
2.9251e-01      5.6597e+02      -1.3761e+02    
2.9751e-01      5.2481e+02      -1.4686e+02    
