# k P0 P2
# reduced chi2 = 0.8456
8.0186e-03      2.0294e+04      -2.1765e+03    
1.2844e-02      2.4651e+04      1.1223e+04     
1.7751e-02      2.8848e+04      1.3494e+04     
2.2691e-02      2.9247e+04      1.3600e+04     
2.7661e-02      2.7552e+04      1.2617e+04     
3.2632e-02      2.5005e+04      1.1253e+04     
3.7609e-02      2.2396e+04      9.9306e+03     
4.2590e-02      2.0146e+04      8.8409e+03     
4.7584e-02      1.8375e+04      8.0175e+03     
5.2589e-02      1.7035e+04      7.4152e+03     
5.7577e-02      1.5995e+04      6.9515e+03     
6.2568e-02      1.5085e+04      6.5355e+03     
6.7564e-02      1.4170e+04      6.0992e+03     
7.2559e-02      1.3173e+04      5.6095e+03     
7.7553e-02      1.2082e+04      5.0693e+03     
8.2549e-02      1.0942e+04      4.5084e+03     
8.7547e-02      9.8276e+03      3.9684e+03     
9.2542e-02      8.8127e+03      3.4867e+03     
9.7542e-02      7.9477e+03      3.0848e+03     
1.0254e-01      7.2539e+03      2.7685e+03     
1.0754e-01      6.7207e+03      2.5278e+03     
1.1254e-01      6.3149e+03      2.3432e+03     
1.1754e-01      5.9910e+03      2.1917e+03     
1.2254e-01      5.7020e+03      2.0516e+03     
1.2753e-01      5.4099e+03      1.9074e+03     
1.3253e-01      5.0910e+03      1.7513e+03     
1.3753e-01      4.7400e+03      1.5840e+03     
1.4253e-01      4.3677e+03      1.4128e+03     
1.4753e-01      3.9944e+03      1.2471e+03     
1.5253e-01      3.6426e+03      1.0960e+03     
1.5753e-01      3.3295e+03      9.6476e+02     
1.6253e-01      3.0651e+03      8.5514e+02     
1.6753e-01      2.8496e+03      7.6529e+02     
1.7253e-01      2.6765e+03      6.9090e+02     
1.7752e-01      2.5340e+03      6.2689e+02     
1.8252e-01      2.4086e+03      5.6844e+02     
1.8752e-01      2.2880e+03      5.1184e+02     
1.9252e-01      2.1627e+03      4.5487e+02     
1.9752e-01      2.0286e+03      3.9728e+02     
2.0252e-01      1.8861e+03      3.4012e+02     
2.0752e-01      1.7403e+03      2.8530e+02     
2.1252e-01      1.5976e+03      2.3448e+02     
2.1752e-01      1.4639e+03      1.8876e+02     
2.2252e-01      1.3436e+03      1.4838e+02     
2.2752e-01      1.2383e+03      1.1306e+02     
2.3252e-01      1.1480e+03      8.1999e+01     
2.3752e-01      1.0702e+03      5.4224e+01     
2.4252e-01      1.0017e+03      2.8849e+01     
2.4752e-01      9.3848e+02      5.0706e+00     
2.5252e-01      8.7705e+02      -1.7494e+01    
2.5752e-01      8.1528e+02      -3.8878e+01    
2.6251e-01      7.5207e+02      -5.9033e+01    
2.6751e-01      6.8768e+02      -7.7666e+01    
2.7251e-01      6.2341e+02      -9.4611e+01    
2.7752e-01      5.6085e+02      -1.0983e+02    
2.8252e-01      5.0164e+02      -1.2336e+02    
2.8752e-01      4.4716e+02      -1.3538e+02    
2.9251e-01      3.9792e+02      -1.4626e+02    
2.9751e-01      3.5355e+02      -1.5619e+02    
