# k P0 P2
# reduced chi2 = 0.8545
8.0027e-03      3.4137e+04      1.1613e+04     
1.2850e-02      3.7103e+04      1.4692e+04     
1.7764e-02      3.7058e+04      1.5456e+04     
2.2684e-02      3.4805e+04      1.4753e+04     
2.7646e-02      3.1394e+04      1.3303e+04     
3.2636e-02      2.7716e+04      1.1646e+04     
3.7623e-02      2.4367e+04      1.0123e+04     
4.2607e-02      2.1623e+04      8.8886e+03     
4.7584e-02      1.9514e+04      7.9535e+03     
5.2572e-02      1.7930e+04      7.2568e+03     
5.7566e-02      1.6699e+04      6.7079e+03     
6.2559e-02      1.5643e+04      6.2173e+03     
6.7563e-02      1.4611e+04      5.7174e+03     
7.2560e-02      1.3523e+04      5.1788e+03     
7.7552e-02      1.2364e+04      4.6056e+03     
8.2550e-02      1.1174e+04      4.0250e+03     
8.7545e-02      1.0025e+04      3.4758e+03     
9.2544e-02      8.9847e+03      2.9895e+03     
9.7542e-02      8.1016e+03      2.5839e+03     
1.0253e-01      7.3928e+03      2.2612e+03     
1.0754e-01      6.8436e+03      2.0087e+03     
1.1254e-01      6.4212e+03      1.8081e+03     
1.1754e-01      6.0814e+03      1.6387e+03     
1.2253e-01      5.7783e+03      1.4822e+03     
1.2753e-01      5.4747e+03      1.3263e+03     
1.3253e-01      5.1492e+03      1.1662e+03     
1.3753e-01      4.7966e+03      1.0036e+03     
1.4253e-01      4.4277e+03      8.4445e+02     
1.4753e-01      4.0617e+03      6.9596e+02     
1.5253e-01      3.7183e+03      5.6340e+02     
1.5753e-01      3.4137e+03      4.4951e+02     
1.6253e-01      3.1563e+03      3.5390e+02     
1.6753e-01      2.9459e+03      2.7382e+02     
1.7253e-01      2.7755e+03      2.0539e+02     
1.7753e-01      2.6341e+03      1.4485e+02     
1.8253e-01      2.5094e+03      8.9216e+01     
1.8752e-01      2.3902e+03      3.6757e+01     
1.9252e-01      2.2679e+03      -1.3092e+01    
1.9752e-01      2.1387e+03      -5.9930e+01    
2.0251e-01      2.0033e+03      -1.0287e+02    
2.0752e-01      1.8660e+03      -1.4116e+02    
2.1252e-01      1.7327e+03      -1.7446e+02    
2.1752e-01      1.6084e+03      -2.0304e+02    
2.2252e-01      1.4968e+03      -2.2761e+02    
2.2752e-01      1.3992e+03      -2.4904e+02    
2.3252e-01      1.3153e+03      -2.6826e+02    
2.3752e-01      1.2429e+03      -2.8587e+02    
2.4252e-01      1.1789e+03      -3.0222e+02    
2.4752e-01      1.1201e+03      -3.1728e+02    
2.5252e-01      1.0632e+03      -3.3074e+02    
2.5751e-01      1.0064e+03      -3.4228e+02    
2.6251e-01      9.4890e+02      -3.5162e+02    
2.6751e-01      8.9081e+02      -3.5862e+02    
2.7251e-01      8.3331e+02      -3.6350e+02    
2.7752e-01      7.7769e+02      -3.6662e+02    
2.8252e-01      7.2526e+02      -3.6845e+02    
2.8751e-01      6.7718e+02      -3.6959e+02    
2.9251e-01      6.3379e+02      -3.7047e+02    
2.9751e-01      5.9468e+02      -3.7127e+02    
