# k P0 P2
# reduced chi2 = 0.8692
8.0556e-03      3.7439e+04      1.1985e+04     
1.2839e-02      3.8642e+04      1.4893e+04     
1.7758e-02      3.7901e+04      1.5614e+04     
2.2686e-02      3.5290e+04      1.4897e+04     
2.7645e-02      3.1678e+04      1.3456e+04     
3.2626e-02      2.7882e+04      1.1814e+04     
3.7615e-02      2.4454e+04      1.0306e+04     
4.2612e-02      2.1656e+04      9.0856e+03     
4.7588e-02      1.9518e+04      8.1707e+03     
5.2576e-02      1.7918e+04      7.4964e+03     
5.7577e-02      1.6677e+04      6.9712e+03     
6.2571e-02      1.5617e+04      6.5051e+03     
6.7564e-02      1.4586e+04      6.0281e+03     
7.2555e-02      1.3499e+04      5.5073e+03     
7.7552e-02      1.2339e+04      4.9439e+03     
8.2550e-02      1.1146e+04      4.3671e+03     
8.7547e-02      9.9934e+03      3.8167e+03     
9.2546e-02      8.9495e+03      3.3265e+03     
9.7541e-02      8.0640e+03      2.9179e+03     
1.0254e-01      7.3530e+03      2.5938e+03     
1.0754e-01      6.8045e+03      2.3438e+03     
1.1254e-01      6.3842e+03      2.1487e+03     
1.1754e-01      6.0472e+03      1.9864e+03     
1.2253e-01      5.7473e+03      1.8367e+03     
1.2753e-01      5.4462e+03      1.6851e+03     
1.3253e-01      5.1212e+03      1.5253e+03     
1.3753e-01      4.7675e+03      1.3583e+03     
1.4253e-01      4.3956e+03      1.1905e+03     
1.4753e-01      4.0251e+03      1.0305e+03     
1.5253e-01      3.6771e+03      8.8559e+02     
1.5753e-01      3.3680e+03      7.6001e+02     
1.6253e-01      3.1068e+03      6.5460e+02     
1.6753e-01      2.8938e+03      5.6722e+02     
1.7252e-01      2.7221e+03      4.9386e+02     
1.7752e-01      2.5802e+03      4.2989e+02     
1.8252e-01      2.4551e+03      3.7128e+02     
1.8752e-01      2.3353e+03      3.1527e+02     
1.9252e-01      2.2115e+03      2.6029e+02     
1.9752e-01      2.0800e+03      2.0640e+02     
2.0252e-01      1.9412e+03      1.5455e+02     
2.0752e-01      1.8001e+03      1.0613e+02     
2.1252e-01      1.6625e+03      6.2135e+01     
2.1752e-01      1.5340e+03      2.3097e+01     
2.2252e-01      1.4185e+03      -1.1120e+01    
2.2752e-01      1.3175e+03      -4.1106e+01    
2.3252e-01      1.2307e+03      -6.7662e+01    
2.3752e-01      1.1559e+03      -9.1620e+01    
2.4252e-01      1.0900e+03      -1.1364e+02    
2.4752e-01      1.0293e+03      -1.3414e+02    
2.5252e-01      9.7035e+02      -1.5319e+02    
2.5752e-01      9.1136e+02      -1.7069e+02    
2.6251e-01      8.5128e+02      -1.8645e+02    
2.6752e-01      7.9032e+02      -2.0030e+02    
2.7251e-01      7.2978e+02      -2.1224e+02    
2.7752e-01      6.7101e+02      -2.2239e+02    
2.8252e-01      6.1551e+02      -2.3102e+02    
2.8751e-01      5.6454e+02      -2.3850e+02    
2.9251e-01      5.1852e+02      -2.4520e+02    
2.9751e-01      4.7707e+02      -2.5132e+02    
