# k P0 P2
# reduced chi2 = 0.9488
8.0556e-03      3.2013e+04      1.1423e+04     
1.2839e-02      3.6271e+04      1.4624e+04     
1.7758e-02      3.6797e+04      1.5468e+04     
2.2686e-02      3.4799e+04      1.4790e+04     
2.7645e-02      3.1505e+04      1.3339e+04     
3.2626e-02      2.7876e+04      1.1671e+04     
3.7615e-02      2.4533e+04      1.0132e+04     
4.2612e-02      2.1779e+04      8.8795e+03     
4.7588e-02      1.9663e+04      7.9313e+03     
5.2576e-02      1.8071e+04      7.2218e+03     
5.7577e-02      1.6830e+04      6.6598e+03     
6.2571e-02      1.5764e+04      6.1569e+03     
6.7564e-02      1.4722e+04      5.6462e+03     
7.2555e-02      1.3621e+04      5.0980e+03     
7.7552e-02      1.2444e+04      4.5157e+03     
8.2550e-02      1.1236e+04      3.9290e+03     
8.7547e-02      1.0069e+04      3.3757e+03     
9.2546e-02      9.0130e+03      2.8867e+03     
9.7541e-02      8.1170e+03      2.4795e+03     
1.0254e-01      7.3964e+03      2.1545e+03     
1.0754e-01      6.8387e+03      1.8996e+03     
1.1254e-01      6.4093e+03      1.6960e+03     
1.1754e-01      6.0630e+03      1.5230e+03     
1.2253e-01      5.7543e+03      1.3632e+03     
1.2753e-01      5.4453e+03      1.2049e+03     
1.3253e-01      5.1140e+03      1.0437e+03     
1.3753e-01      4.7561e+03      8.8173e+02     
1.4253e-01      4.3819e+03      7.2471e+02     
1.4753e-01      4.0109e+03      5.7940e+02     
1.5253e-01      3.6633e+03      4.5062e+02     
1.5753e-01      3.3550e+03      3.4038e+02     
1.6253e-01      3.0943e+03      2.4781e+02     
1.6753e-01      2.8811e+03      1.7001e+02     
1.7252e-01      2.7084e+03      1.0322e+02     
1.7752e-01      2.5650e+03      4.3794e+01     
1.8252e-01      2.4384e+03      -1.0912e+01    
1.8752e-01      2.3175e+03      -6.2217e+01    
1.9252e-01      2.1935e+03      -1.1043e+02    
1.9752e-01      2.0628e+03      -1.5493e+02    
2.0252e-01      1.9260e+03      -1.9485e+02    
2.0752e-01      1.7878e+03      -2.2959e+02    
2.1252e-01      1.6536e+03      -2.5916e+02    
2.1752e-01      1.5287e+03      -2.8407e+02    
2.2252e-01      1.4165e+03      -3.0525e+02    
2.2752e-01      1.3183e+03      -3.2369e+02    
2.3252e-01      1.2339e+03      -3.4032e+02    
2.3752e-01      1.1610e+03      -3.5569e+02    
2.4252e-01      1.0967e+03      -3.7004e+02    
2.4752e-01      1.0374e+03      -3.8320e+02    
2.5252e-01      9.8019e+02      -3.9471e+02    
2.5752e-01      9.2319e+02      -4.0417e+02    
2.6251e-01      8.6551e+02      -4.1126e+02    
2.6752e-01      8.0733e+02      -4.1588e+02    
2.7251e-01      7.4983e+02      -4.1829e+02    
2.7752e-01      6.9424e+02      -4.1895e+02    
2.8252e-01      6.4187e+02      -4.1841e+02    
2.8751e-01      5.9385e+02      -4.1733e+02    
2.9251e-01      5.5052e+02      -4.1618e+02    
2.9751e-01      5.1150e+02      -4.1512e+02    
