# k P0 P2
# reduced chi2 = 0.9896
8.0186e-03      2.3738e+04      8.9405e+03     
1.2844e-02      3.0213e+04      1.3219e+04     
1.7751e-02      3.2267e+04      1.4397e+04     
2.2691e-02      3.1305e+04      1.3992e+04     
2.7661e-02      2.8767e+04      1.2765e+04     
3.2632e-02      2.5714e+04      1.1293e+04     
3.7609e-02      2.2802e+04      9.9173e+03     
4.2590e-02      2.0362e+04      8.8005e+03     
4.7584e-02      1.8464e+04      7.9598e+03     
5.2589e-02      1.7036e+04      7.3463e+03     
5.7577e-02      1.5931e+04      6.8751e+03     
6.2568e-02      1.4976e+04      6.4547e+03     
6.7564e-02      1.4033e+04      6.0173e+03     
7.2559e-02      1.3024e+04      5.5299e+03     
7.7553e-02      1.1936e+04      4.9950e+03     
8.2549e-02      1.0810e+04      4.4413e+03     
8.7547e-02      9.7145e+03      3.9091e+03     
9.2542e-02      8.7196e+03      3.4344e+03     
9.7542e-02      7.8725e+03      3.0384e+03     
1.0254e-01      7.1926e+03      2.7266e+03     
1.0754e-01      6.6690e+03      2.4891e+03     
1.1254e-01      6.2693e+03      2.3068e+03     
1.1754e-01      5.9495e+03      2.1573e+03     
1.2254e-01      5.6645e+03      2.0192e+03     
1.2753e-01      5.3777e+03      1.8773e+03     
1.3253e-01      5.0663e+03      1.7240e+03     
1.3753e-01      4.7252e+03      1.5600e+03     
1.4253e-01      4.3646e+03      1.3921e+03     
1.4753e-01      4.0038e+03      1.2298e+03     
1.5253e-01      3.6641e+03      1.0816e+03     
1.5753e-01      3.3618e+03      9.5304e+02     
1.6253e-01      3.1063e+03      8.4558e+02     
1.6753e-01      2.8979e+03      7.5748e+02     
1.7253e-01      2.7301e+03      6.8456e+02     
1.7752e-01      2.5918e+03      6.2186e+02     
1.8252e-01      2.4700e+03      5.6466e+02     
1.8752e-01      2.3531e+03      5.0933e+02     
1.9252e-01      2.2319e+03      4.5365e+02     
1.9752e-01      2.1024e+03      3.9739e+02     
2.0252e-01      1.9651e+03      3.4150e+02     
2.0752e-01      1.8249e+03      2.8789e+02     
2.1252e-01      1.6878e+03      2.3814e+02     
2.1752e-01      1.5594e+03      1.9336e+02     
2.2252e-01      1.4438e+03      1.5380e+02     
2.2752e-01      1.3427e+03      1.1922e+02     
2.3252e-01      1.2558e+03      8.8820e+01     
2.3752e-01      1.1810e+03      6.1675e+01     
2.4252e-01      1.1150e+03      3.6907e+01     
2.4752e-01      1.0541e+03      1.3720e+01     
2.5252e-01      9.9501e+02      -8.2779e+00    
2.5752e-01      9.3563e+02      -2.9138e+01    
2.6251e-01      8.7494e+02      -4.8823e+01    
2.6751e-01      8.1319e+02      -6.7053e+01    
2.7251e-01      7.5161e+02      -8.3657e+01    
2.7752e-01      6.9170e+02      -9.8588e+01    
2.8252e-01      6.3501e+02      -1.1188e+02    
2.8752e-01      5.8284e+02      -1.2370e+02    
2.9251e-01      5.3569e+02      -1.3438e+02    
2.9751e-01      4.9318e+02      -1.4413e+02    
