# k P0 P2
# reduced chi2 = 0.9804
8.0504e-03      3.3662e+04      1.0159e+04     
1.2849e-02      3.5753e+04      1.3836e+04     
1.7752e-02      3.5557e+04      1.4767e+04     
2.2692e-02      3.3365e+04      1.4211e+04     
2.7648e-02      3.0117e+04      1.2907e+04     
3.2613e-02      2.6634e+04      1.1393e+04     
3.7611e-02      2.3437e+04      9.9878e+03     
4.2613e-02      2.0813e+04      8.8553e+03     
4.7605e-02      1.8800e+04      8.0107e+03     
5.2591e-02      1.7295e+04      7.3983e+03     
5.7568e-02      1.6133e+04      6.9288e+03     
6.2562e-02      1.5134e+04      6.5106e+03     
6.7567e-02      1.4159e+04      6.0760e+03     
7.2573e-02      1.3128e+04      5.5914e+03     
7.7565e-02      1.2029e+04      5.0605e+03     
8.2548e-02      1.0900e+04      4.5114e+03     
8.7544e-02      9.8032e+03      3.9815e+03     
9.2544e-02      8.8077e+03      3.5081e+03     
9.7542e-02      7.9617e+03      3.1138e+03     
1.0254e-01      7.2824e+03      2.8037e+03     
1.0754e-01      6.7589e+03      2.5683e+03     
1.1254e-01      6.3590e+03      2.3889e+03     
1.1753e-01      6.0395e+03      2.2427e+03     
1.2252e-01      5.7554e+03      2.1082e+03     
1.2753e-01      5.4689e+03      1.9689e+03     
1.3254e-01      5.1586e+03      1.8173e+03     
1.3753e-01      4.8200e+03      1.6543e+03     
1.4253e-01      4.4626e+03      1.4863e+03     
1.4752e-01      4.1048e+03      1.3229e+03     
1.5253e-01      3.7675e+03      1.1731e+03     
1.5752e-01      3.4677e+03      1.0430e+03     
1.6252e-01      3.2141e+03      9.3433e+02     
1.6752e-01      3.0074e+03      8.4563e+02     
1.7252e-01      2.8409e+03      7.7268e+02     
1.7752e-01      2.7038e+03      7.1038e+02     
1.8252e-01      2.5831e+03      6.5371e+02     
1.8752e-01      2.4672e+03      5.9871e+02     
1.9252e-01      2.3470e+03      5.4292e+02     
1.9752e-01      2.2186e+03      4.8586e+02     
2.0252e-01      2.0825e+03      4.2854e+02     
2.0752e-01      1.9434e+03      3.7302e+02     
2.1252e-01      1.8072e+03      3.2102e+02     
2.1752e-01      1.6795e+03      2.7390e+02     
2.2252e-01      1.5646e+03      2.3221e+02     
2.2752e-01      1.4641e+03      1.9580e+02     
2.3252e-01      1.3778e+03      1.6393e+02     
2.3752e-01      1.3035e+03      1.3563e+02     
2.4252e-01      1.2380e+03      1.0989e+02     
2.4752e-01      1.1775e+03      8.5769e+01     
2.5252e-01      1.1188e+03      6.2724e+01     
2.5752e-01      1.0597e+03      4.0611e+01     
2.6252e-01      9.9927e+02      1.9439e+01     
2.6752e-01      9.3774e+02      -5.0505e-01    
2.7252e-01      8.7635e+02      -1.8985e+01    
2.7752e-01      8.1656e+02      -3.5874e+01    
2.8252e-01      7.5995e+02      -5.1102e+01    
2.8752e-01      7.0785e+02      -6.4744e+01    
2.9251e-01      6.6074e+02      -7.7079e+01    
2.9751e-01      6.1827e+02      -8.8333e+01    
