# k P0 P2
# reduced chi2 = 0.8230
8.0186e-03      3.0630e+04      1.0332e+04     
1.2844e-02      3.4233e+04      1.3717e+04     
1.7751e-02      3.4632e+04      1.4653e+04     
2.2691e-02      3.2755e+04      1.4101e+04     
2.7661e-02      2.9681e+04      1.2791e+04     
3.2632e-02      2.6305e+04      1.1270e+04     
3.7609e-02      2.3193e+04      9.8635e+03     
4.2590e-02      2.0623e+04      8.7256e+03     
4.7584e-02      1.8636e+04      7.8676e+03     
5.2589e-02      1.7142e+04      7.2383e+03     
5.7577e-02      1.5989e+04      6.7520e+03     
6.2568e-02      1.4997e+04      6.3177e+03     
6.7564e-02      1.4027e+04      5.8688e+03     
7.2559e-02      1.3001e+04      5.3734e+03     
7.7553e-02      1.1904e+04      4.8344e+03     
8.2549e-02      1.0775e+04      4.2802e+03     
8.7547e-02      9.6809e+03      3.7498e+03     
9.2542e-02      8.6893e+03      3.2780e+03     
9.7542e-02      7.8454e+03      2.8844e+03     
1.0254e-01      7.1674e+03      2.5735e+03     
1.0754e-01      6.6439e+03      2.3351e+03     
1.1254e-01      6.2428e+03      2.1503e+03     
1.1754e-01      5.9209e+03      1.9974e+03     
1.2254e-01      5.6339e+03      1.8560e+03     
1.2753e-01      5.3460e+03      1.7120e+03     
1.3253e-01      5.0355e+03      1.5585e+03     
1.3753e-01      4.6971e+03      1.3965e+03     
1.4253e-01      4.3408e+03      1.2325e+03     
1.4753e-01      3.9854e+03      1.0753e+03     
1.5253e-01      3.6513e+03      9.3267e+02     
1.5753e-01      3.3541e+03      8.0915e+02     
1.6253e-01      3.1026e+03      7.0578e+02     
1.6753e-01      2.8972e+03      6.2056e+02     
1.7253e-01      2.7312e+03      5.4941e+02     
1.7752e-01      2.5940e+03      4.8775e+02     
1.8252e-01      2.4730e+03      4.3135e+02     
1.8752e-01      2.3569e+03      3.7711e+02     
1.9252e-01      2.2372e+03      3.2328e+02     
1.9752e-01      2.1099e+03      2.6979e+02     
2.0252e-01      1.9755e+03      2.1761e+02     
2.0752e-01      1.8387e+03      1.6834e+02     
2.1252e-01      1.7052e+03      1.2322e+02     
2.1752e-01      1.5804e+03      8.2976e+01     
2.2252e-01      1.4680e+03      4.7592e+01     
2.2752e-01      1.3697e+03      1.6646e+01     
2.3252e-01      1.2850e+03      -1.0671e+01    
2.3752e-01      1.2120e+03      -3.5203e+01    
2.4252e-01      1.1475e+03      -5.7665e+01    
2.4752e-01      1.0880e+03      -7.8636e+01    
2.5252e-01      1.0304e+03      -9.8309e+01    
2.5752e-01      9.7267e+02      -1.1662e+02    
2.6251e-01      9.1386e+02      -1.3348e+02    
2.6751e-01      8.5420e+02      -1.4864e+02    
2.7251e-01      7.9486e+02      -1.6204e+02    
2.7752e-01      7.3724e+02      -1.7373e+02    
2.8252e-01      6.8277e+02      -1.8388e+02    
2.8752e-01      6.3267e+02      -1.9277e+02    
2.9251e-01      5.8738e+02      -2.0074e+02    
2.9751e-01      5.4654e+02      -2.0803e+02    
