# k P0 P2
# reduced chi2 = 0.9703
8.0556e-03      4.6838e+04      1.2052e+04     
1.2839e-02      4.2043e+04      1.4826e+04     
1.7758e-02      3.9132e+04      1.5451e+04     
2.2686e-02      3.5565e+04      1.4689e+04     
2.7645e-02      3.1502e+04      1.3265e+04     
3.2626e-02      2.7507e+04      1.1654e+04     
3.7615e-02      2.4000e+04      1.0179e+04     
4.2612e-02      2.1176e+04      8.9893e+03     
4.7588e-02      1.9034e+04      8.0990e+03     
5.2576e-02      1.7436e+04      7.4444e+03     
5.7577e-02      1.6202e+04      6.9366e+03     
6.2571e-02      1.5153e+04      6.4875e+03     
6.7564e-02      1.4143e+04      6.0279e+03     
7.2555e-02      1.3087e+04      5.5245e+03     
7.7552e-02      1.1965e+04      4.9779e+03     
8.2550e-02      1.0817e+04      4.4163e+03     
8.7547e-02      9.7100e+03      3.8788e+03     
9.2546e-02      8.7084e+03      3.3994e+03     
9.7541e-02      7.8592e+03      2.9996e+03     
1.0254e-01      7.1775e+03      2.6832e+03     
1.0754e-01      6.6516e+03      2.4405e+03     
1.1254e-01      6.2489e+03      2.2525e+03     
1.1754e-01      5.9263e+03      2.0974e+03     
1.2253e-01      5.6395e+03      1.9548e+03     
1.2753e-01      5.3519e+03      1.8095e+03     
1.3253e-01      5.0416e+03      1.6546e+03     
1.3753e-01      4.7039e+03      1.4909e+03     
1.4253e-01      4.3485e+03      1.3245e+03     
1.4753e-01      3.9944e+03      1.1645e+03     
1.5253e-01      3.6616e+03      1.0185e+03     
1.5753e-01      3.3659e+03      8.9154e+02     
1.6253e-01      3.1161e+03      7.8511e+02     
1.6753e-01      2.9125e+03      6.9737e+02     
1.7252e-01      2.7486e+03      6.2438e+02     
1.7752e-01      2.6132e+03      5.6130e+02     
1.8252e-01      2.4939e+03      5.0373e+02     
1.8752e-01      2.3797e+03      4.4843e+02     
1.9252e-01      2.2615e+03      3.9340e+02     
1.9752e-01      2.1357e+03      3.3846e+02     
2.0252e-01      2.0028e+03      2.8455e+02     
2.0752e-01      1.8674e+03      2.3326e+02     
2.1252e-01      1.7352e+03      1.8595e+02     
2.1752e-01      1.6117e+03      1.4350e+02     
2.2252e-01      1.5006e+03      1.0609e+02     
2.2752e-01      1.4035e+03      7.3322e+01     
2.3252e-01      1.3201e+03      4.4464e+01     
2.3752e-01      1.2482e+03      1.8622e+01     
2.4252e-01      1.1849e+03      -5.0093e+00    
2.4752e-01      1.1266e+03      -2.7041e+01    
2.5252e-01      1.0700e+03      -4.7774e+01    
2.5752e-01      1.0132e+03      -6.7235e+01    
2.6251e-01      9.5525e+02      -8.5311e+01    
2.6752e-01      8.9637e+02      -1.0182e+02    
2.7251e-01      8.3780e+02      -1.1664e+02    
2.7752e-01      7.8090e+02      -1.2979e+02    
2.8252e-01      7.2711e+02      -1.4138e+02    
2.8751e-01      6.7769e+02      -1.5165e+02    
2.9251e-01      6.3306e+02      -1.6090e+02    
2.9751e-01      5.9286e+02      -1.6934e+02    
