# k P0 P2
# reduced chi2 = 0.9069
8.0504e-03      4.2741e+04      7.3587e+03     
1.2849e-02      3.8665e+04      1.3477e+04     
1.7752e-02      3.6483e+04      1.4435e+04     
2.2692e-02      3.3361e+04      1.3844e+04     
2.7648e-02      2.9674e+04      1.2511e+04     
3.2613e-02      2.5990e+04      1.0974e+04     
3.7611e-02      2.2704e+04      9.5521e+03     
4.2613e-02      2.0042e+04      8.4011e+03     
4.7605e-02      1.8008e+04      7.5329e+03     
5.2591e-02      1.6486e+04      6.8899e+03     
5.7568e-02      1.5308e+04      6.3850e+03     
6.2562e-02      1.4298e+04      5.9313e+03     
6.7567e-02      1.3322e+04      5.4668e+03     
7.2573e-02      1.2304e+04      4.9628e+03     
7.7565e-02      1.1232e+04      4.4251e+03     
8.2548e-02      1.0140e+04      3.8807e+03     
8.7544e-02      9.0847e+03      3.3632e+03     
9.2544e-02      8.1306e+03      2.9049e+03     
9.7542e-02      7.3204e+03      2.5232e+03     
1.0254e-01      6.6680e+03      2.2199e+03     
1.0754e-01      6.1619e+03      1.9842e+03     
1.1254e-01      5.7717e+03      1.7982e+03     
1.1753e-01      5.4570e+03      1.6419e+03     
1.2252e-01      5.1764e+03      1.4976e+03     
1.2753e-01      4.8958e+03      1.3525e+03     
1.3254e-01      4.5960e+03      1.2021e+03     
1.3753e-01      4.2734e+03      1.0482e+03     
1.4253e-01      3.9367e+03      8.9623e+02     
1.4752e-01      3.6021e+03      7.5327e+02     
1.5253e-01      3.2882e+03      6.2518e+02     
1.5752e-01      3.0095e+03      5.1510e+02     
1.6252e-01      2.7733e+03      4.2284e+02     
1.6752e-01      2.5797e+03      3.4604e+02     
1.7252e-01      2.4225e+03      2.8095e+02     
1.7752e-01      2.2918e+03      2.2378e+02     
1.8252e-01      2.1763e+03      1.7136e+02     
1.8752e-01      2.0658e+03      1.2162e+02     
1.9252e-01      1.9527e+03      7.3695e+01     
1.9752e-01      1.8336e+03      2.7856e+01     
2.0252e-01      1.7090e+03      -1.5016e+01    
2.0752e-01      1.5830e+03      -5.3882e+01    
2.1252e-01      1.4605e+03      -8.8291e+01    
2.1752e-01      1.3461e+03      -1.1819e+02    
2.2252e-01      1.2432e+03      -1.4407e+02    
2.2752e-01      1.1531e+03      -1.6660e+02    
2.3252e-01      1.0754e+03      -1.8665e+02    
2.3752e-01      1.0083e+03      -2.0485e+02    
2.4252e-01      9.4891e+02      -2.2161e+02    
2.4752e-01      8.9417e+02      -2.3712e+02    
2.5252e-01      8.4126e+02      -2.5122e+02    
2.5752e-01      7.8852e+02      -2.6366e+02    
2.6252e-01      7.3517e+02      -2.7425e+02    
2.6752e-01      6.8139e+02      -2.8282e+02    
2.7252e-01      6.2817e+02      -2.8949e+02    
2.7752e-01      5.7664e+02      -2.9453e+02    
2.8252e-01      5.2805e+02      -2.9830e+02    
2.8752e-01      4.8342e+02      -3.0123e+02    
2.9251e-01      4.4307e+02      -3.0375e+02    
2.9751e-01      4.0667e+02      -3.0602e+02    
