# k P0 P2
# reduced chi2 = 0.9034
8.0556e-03      3.3136e+04      1.1474e+04     
1.2839e-02      3.5595e+04      1.4405e+04     
1.7758e-02      3.5428e+04      1.5158e+04     
2.2686e-02      3.3215e+04      1.4485e+04     
2.7645e-02      2.9932e+04      1.3087e+04     
3.2626e-02      2.6412e+04      1.1487e+04     
3.7615e-02      2.3206e+04      1.0013e+04     
4.2612e-02      2.0578e+04      8.8177e+03     
4.7588e-02      1.8566e+04      7.9186e+03     
5.2576e-02      1.7057e+04      7.2529e+03     
5.7577e-02      1.5886e+04      6.7321e+03     
6.2571e-02      1.4883e+04      6.2690e+03     
6.7564e-02      1.3905e+04      5.7963e+03     
7.2555e-02      1.2872e+04      5.2825e+03     
7.7552e-02      1.1769e+04      4.7293e+03     
8.2550e-02      1.0635e+04      4.1652e+03     
8.7547e-02      9.5381e+03      3.6281e+03     
9.2546e-02      8.5450e+03      3.1506e+03     
9.7541e-02      7.7027e+03      2.7524e+03     
1.0254e-01      7.0260e+03      2.4359e+03     
1.0754e-01      6.5034e+03      2.1906e+03     
1.1254e-01      6.1025e+03      1.9979e+03     
1.1754e-01      5.7805e+03      1.8367e+03     
1.2253e-01      5.4937e+03      1.6880e+03     
1.2753e-01      5.2061e+03      1.5384e+03     
1.3253e-01      4.8961e+03      1.3820e+03     
1.3753e-01      4.5594e+03      1.2202e+03     
1.4253e-01      4.2059e+03      1.0590e+03     
1.4753e-01      3.8541e+03      9.0636e+02     
1.5253e-01      3.5240e+03      7.6865e+02     
1.5753e-01      3.2308e+03      6.4958e+02     
1.6253e-01      2.9831e+03      5.4957e+02     
1.6753e-01      2.7809e+03      4.6637e+02     
1.7252e-01      2.6177e+03      3.9614e+02     
1.7752e-01      2.4825e+03      3.3462e+02     
1.8252e-01      2.3633e+03      2.7820e+02     
1.8752e-01      2.2492e+03      2.2455e+02     
1.9252e-01      2.1316e+03      1.7242e+02     
1.9752e-01      2.0070e+03      1.2198e+02     
2.0252e-01      1.8758e+03      7.4159e+01     
2.0752e-01      1.7426e+03      3.0081e+01     
2.1252e-01      1.6129e+03      -9.5059e+00    
2.1752e-01      1.4919e+03      -4.4336e+01    
2.2252e-01      1.3832e+03      -7.4721e+01    
2.2752e-01      1.2881e+03      -1.0133e+02    
2.3252e-01      1.2064e+03      -1.2496e+02    
2.3752e-01      1.1359e+03      -1.4635e+02    
2.4252e-01      1.0737e+03      -1.6606e+02    
2.4752e-01      1.0164e+03      -1.8434e+02    
2.5252e-01      9.6094e+02      -2.0114e+02    
2.5752e-01      9.0547e+02      -2.1631e+02    
2.6251e-01      8.4910e+02      -2.2964e+02    
2.6752e-01      7.9201e+02      -2.4097e+02    
2.7251e-01      7.3539e+02      -2.5037e+02    
2.7752e-01      6.8051e+02      -2.5804e+02    
2.8252e-01      6.2872e+02      -2.6430e+02    
2.8751e-01      5.8118e+02      -2.6959e+02    
2.9251e-01      5.3825e+02      -2.7428e+02    
2.9751e-01      4.9960e+02      -2.7855e+02    
