# k P0 P2
# reduced chi2 = 0.8603
8.0556e-03      3.6686e+04      1.1908e+04     
1.2839e-02      3.8104e+04      1.4809e+04     
1.7758e-02      3.7453e+04      1.5521e+04     
2.2686e-02      3.4899e+04      1.4795e+04     
2.7645e-02      3.1331e+04      1.3344e+04     
3.2626e-02      2.7571e+04      1.1695e+04     
3.7615e-02      2.4170e+04      1.0180e+04     
4.2612e-02      2.1391e+04      8.9515e+03     
4.7588e-02      1.9267e+04      8.0271e+03     
5.2576e-02      1.7674e+04      7.3411e+03     
5.7577e-02      1.6437e+04      6.8028e+03     
6.2571e-02      1.5379e+04      6.3234e+03     
6.7564e-02      1.4350e+04      5.8348e+03     
7.2555e-02      1.3266e+04      5.3055e+03     
7.7552e-02      1.2111e+04      4.7375e+03     
8.2550e-02      1.0925e+04      4.1602e+03     
8.7547e-02      9.7799e+03      3.6119e+03     
9.2546e-02      8.7435e+03      3.1252e+03     
9.7541e-02      7.8644e+03      2.7196e+03     
1.0254e-01      7.1580e+03      2.3968e+03     
1.0754e-01      6.6120e+03      2.1460e+03     
1.1254e-01      6.1927e+03      1.9482e+03     
1.1754e-01      5.8555e+03      1.7820e+03     
1.2253e-01      5.5551e+03      1.6287e+03     
1.2753e-01      5.2542e+03      1.4749e+03     
1.3253e-01      4.9306e+03      1.3151e+03     
1.3753e-01      4.5796e+03      1.1510e+03     
1.4253e-01      4.2117e+03      9.8849e+02     
1.4753e-01      3.8460e+03      8.3539e+02     
1.5253e-01      3.5030e+03      6.9785e+02     
1.5753e-01      3.1984e+03      5.7919e+02     
1.6253e-01      2.9410e+03      4.7952e+02     
1.6753e-01      2.7307e+03      3.9638e+02     
1.7252e-01      2.5608e+03      3.2592e+02     
1.7752e-01      2.4200e+03      2.6393e+02     
1.8252e-01      2.2958e+03      2.0701e+02     
1.8752e-01      2.1770e+03      1.5304e+02     
1.9252e-01      2.0547e+03      1.0099e+02     
1.9752e-01      1.9253e+03      5.1148e+01     
2.0252e-01      1.7892e+03      4.4610e+00     
2.0752e-01      1.6514e+03      -3.8056e+01    
2.1252e-01      1.5172e+03      -7.5831e+01    
2.1752e-01      1.3920e+03      -1.0879e+02    
2.2252e-01      1.2796e+03      -1.3741e+02    
2.2752e-01      1.1812e+03      -1.6245e+02    
2.3252e-01      1.0967e+03      -1.8476e+02    
2.3752e-01      1.0237e+03      -2.0506e+02    
2.4252e-01      9.5930e+02      -2.2381e+02    
2.4752e-01      9.0001e+02      -2.4118e+02    
2.5252e-01      8.4259e+02      -2.5700e+02    
2.5752e-01      7.8526e+02      -2.7105e+02    
2.6251e-01      7.2707e+02      -2.8307e+02    
2.6752e-01      6.6819e+02      -2.9294e+02    
2.7251e-01      6.0984e+02      -3.0076e+02    
2.7752e-01      5.5332e+02      -3.0681e+02    
2.8252e-01      5.0000e+02      -3.1147e+02    
2.8751e-01      4.5107e+02      -3.1525e+02    
2.9251e-01      4.0690e+02      -3.1855e+02    
2.9751e-01      3.6712e+02      -3.2156e+02    
