# k P0 P2
# reduced chi2 = 1.0673
8.0556e-03      4.2789e+04      1.2133e+04     
1.2839e-02      4.0787e+04      1.4907e+04     
1.7758e-02      3.8844e+04      1.5543e+04     
2.2686e-02      3.5685e+04      1.4778e+04     
2.7645e-02      3.1802e+04      1.3327e+04     
3.2626e-02      2.7877e+04      1.1687e+04     
3.7615e-02      2.4388e+04      1.0184e+04     
4.2612e-02      2.1561e+04      8.9686e+03     
4.7588e-02      1.9410e+04      8.0562e+03     
5.2576e-02      1.7800e+04      7.3814e+03     
5.7577e-02      1.6553e+04      6.8541e+03     
6.2571e-02      1.5491e+04      6.3857e+03     
6.7564e-02      1.4464e+04      5.9079e+03     
7.2555e-02      1.3387e+04      5.3882e+03     
7.7552e-02      1.2242e+04      4.8283e+03     
8.2550e-02      1.1069e+04      4.2570e+03     
8.7547e-02      9.9379e+03      3.7129e+03     
9.2546e-02      8.9144e+03      3.2291e+03     
9.7541e-02      8.0466e+03      2.8257e+03     
1.0254e-01      7.3495e+03      2.5054e+03     
1.0754e-01      6.8110e+03      2.2577e+03     
1.1254e-01      6.3976e+03      2.0635e+03     
1.1754e-01      6.0656e+03      1.9014e+03     
1.2253e-01      5.7702e+03      1.7520e+03     
1.2753e-01      5.4742e+03      1.6014e+03     
1.3253e-01      5.1556e+03      1.4434e+03     
1.3753e-01      4.8099e+03      1.2793e+03     
1.4253e-01      4.4472e+03      1.1152e+03     
1.4753e-01      4.0863e+03      9.5938e+02     
1.5253e-01      3.7476e+03      8.1853e+02     
1.5753e-01      3.4468e+03      6.9661e+02     
1.6253e-01      3.1926e+03      5.9425e+02     
1.6753e-01      2.9851e+03      5.0922e+02     
1.7252e-01      2.8176e+03      4.3764e+02     
1.7752e-01      2.6789e+03      3.7508e+02     
1.8252e-01      2.5566e+03      3.1776e+02     
1.8752e-01      2.4396e+03      2.6312e+02     
1.9252e-01      2.3189e+03      2.0979e+02     
1.9752e-01      2.1910e+03      1.5789e+02     
2.0252e-01      2.0563e+03      1.0836e+02     
2.0752e-01      1.9196e+03      6.2421e+01     
2.1252e-01      1.7864e+03      2.0955e+01     
2.1752e-01      1.6621e+03      -1.5667e+01    
2.2252e-01      1.5504e+03      -4.7678e+01    
2.2752e-01      1.4526e+03      -7.5715e+01    
2.3252e-01      1.3686e+03      -1.0058e+02    
2.3752e-01      1.2962e+03      -1.2305e+02    
2.4252e-01      1.2323e+03      -1.4373e+02    
2.4752e-01      1.1734e+03      -1.6294e+02    
2.5252e-01      1.1164e+03      -1.8068e+02    
2.5752e-01      1.0593e+03      -1.9683e+02    
2.6251e-01      1.0013e+03      -2.1117e+02    
2.6752e-01      9.4256e+02      -2.2356e+02    
2.7251e-01      8.8426e+02      -2.3404e+02    
2.7752e-01      8.2772e+02      -2.4276e+02    
2.8252e-01      7.7435e+02      -2.5003e+02    
2.8751e-01      7.2534e+02      -2.5625e+02    
2.9251e-01      6.8109e+02      -2.6179e+02    
2.9751e-01      6.4124e+02      -2.6684e+02    
