# k P0 P2
# reduced chi2 = 0.8575
8.0186e-03      4.4572e+04      7.8808e+03     
1.2844e-02      4.0982e+04      1.4059e+04     
1.7751e-02      3.8895e+04      1.5095e+04     
2.2691e-02      3.5674e+04      1.4534e+04     
2.7661e-02      3.1776e+04      1.3199e+04     
3.2632e-02      2.7859e+04      1.1651e+04     
3.7609e-02      2.4376e+04      1.0228e+04     
4.2590e-02      2.1549e+04      9.0834e+03     
4.7584e-02      1.9383e+04      8.2295e+03     
5.2589e-02      1.7765e+04      7.6124e+03     
5.7577e-02      1.6522e+04      7.1438e+03     
6.2568e-02      1.5462e+04      6.7292e+03     
6.7564e-02      1.4438e+04      6.2980e+03     
7.2559e-02      1.3363e+04      5.8149e+03     
7.7553e-02      1.2219e+04      5.2811e+03     
8.2549e-02      1.1045e+04      4.7250e+03     
8.7547e-02      9.9085e+03      4.1881e+03     
9.2542e-02      8.8795e+03      3.7082e+03     
9.7542e-02      8.0044e+03      3.3082e+03     
1.0254e-01      7.3024e+03      2.9950e+03     
1.0754e-01      6.7619e+03      2.7594e+03     
1.1254e-01      6.3495e+03      2.5819e+03     
1.1754e-01      6.0203e+03      2.4390e+03     
1.2254e-01      5.7277e+03      2.3077e+03     
1.2753e-01      5.4340e+03      2.1711e+03     
1.3253e-01      5.1156e+03      2.0201e+03     
1.3753e-01      4.7668e+03      1.8548e+03     
1.4253e-01      4.3980e+03      1.6824e+03     
1.4753e-01      4.0286e+03      1.5132e+03     
1.5253e-01      3.6806e+03      1.3574e+03     
1.5753e-01      3.3709e+03      1.2217e+03     
1.6253e-01      3.1092e+03      1.1087e+03     
1.6753e-01      2.8961e+03      1.0173e+03     
1.7253e-01      2.7249e+03      9.4303e+02     
1.7752e-01      2.5842e+03      8.8039e+02     
1.8252e-01      2.4606e+03      8.2374e+02     
1.8752e-01      2.3418e+03      7.6844e+02     
1.9252e-01      2.2184e+03      7.1138e+02     
1.9752e-01      2.0861e+03      6.5186e+02     
2.0252e-01      1.9453e+03      5.9084e+02     
2.0752e-01      1.8009e+03      5.3067e+02     
2.1252e-01      1.6595e+03      4.7368e+02     
2.1752e-01      1.5269e+03      4.2166e+02     
2.2252e-01      1.4074e+03      3.7549e+02     
2.2752e-01      1.3030e+03      3.3524e+02     
2.3252e-01      1.2134e+03      3.0025e+02     
2.3752e-01      1.1364e+03      2.6943e+02     
2.4252e-01      1.0686e+03      2.4157e+02     
2.4752e-01      1.0061e+03      2.1545e+02     
2.5252e-01      9.4523e+02      1.9023e+02     
2.5752e-01      8.8390e+02      1.6559e+02     
2.6251e-01      8.2096e+02      1.4145e+02     
2.6751e-01      7.5665e+02      1.1811e+02     
2.7251e-01      6.9230e+02      9.5971e+01     
2.7752e-01      6.2954e+02      7.5320e+01     
2.8252e-01      5.7003e+02      5.6405e+01     
2.8752e-01      5.1524e+02      3.9312e+01     
2.9251e-01      4.6572e+02      2.3838e+01     
2.9751e-01      4.2110e+02      9.7463e+00     
