# k P0 P2
# reduced chi2 = 0.9793
8.0504e-03      3.4918e+04      1.0429e+04     
1.2849e-02      3.7273e+04      1.4139e+04     
1.7752e-02      3.7124e+04      1.5073e+04     
2.2692e-02      3.4854e+04      1.4486e+04     
2.7648e-02      3.1466e+04      1.3135e+04     
3.2613e-02      2.7825e+04      1.1571e+04     
3.7611e-02      2.4480e+04      1.0121e+04     
4.2613e-02      2.1732e+04      8.9511e+03     
4.7605e-02      1.9622e+04      8.0762e+03     
5.2591e-02      1.8044e+04      7.4381e+03     
5.7568e-02      1.6822e+04      6.9451e+03     
6.2562e-02      1.5771e+04      6.5041e+03     
6.7567e-02      1.4746e+04      6.0472e+03     
7.2573e-02      1.3662e+04      5.5412e+03     
7.7565e-02      1.2509e+04      4.9910e+03     
8.2548e-02      1.1326e+04      4.4255e+03     
8.7544e-02      1.0176e+04      3.8824e+03     
9.2544e-02      9.1341e+03      3.3985e+03     
9.7542e-02      8.2483e+03      2.9957e+03     
1.0254e-01      7.5365e+03      2.6778e+03     
1.0754e-01      6.9870e+03      2.4347e+03     
1.1254e-01      6.5662e+03      2.2470e+03     
1.1753e-01      6.2291e+03      2.0924e+03     
1.2252e-01      5.9290e+03      1.9495e+03     
1.2753e-01      5.6269e+03      1.8029e+03     
1.3254e-01      5.3007e+03      1.6459e+03     
1.3753e-01      4.9460e+03      1.4797e+03     
1.4253e-01      4.5727e+03      1.3110e+03     
1.4752e-01      4.1996e+03      1.1486e+03     
1.5253e-01      3.8484e+03      1.0008e+03     
1.5752e-01      3.5362e+03      8.7283e+02     
1.6252e-01      3.2721e+03      7.6579e+02     
1.6752e-01      3.0563e+03      6.7774e+02     
1.7252e-01      2.8822e+03      6.0445e+02     
1.7752e-01      2.7383e+03      5.4110e+02     
1.8252e-01      2.6115e+03      4.8319e+02     
1.8752e-01      2.4898e+03      4.2734e+02     
1.9252e-01      2.3641e+03      3.7163e+02     
1.9752e-01      2.2304e+03      3.1591e+02     
2.0252e-01      2.0891e+03      2.6123e+02     
2.0752e-01      1.9452e+03      2.0933e+02     
2.1252e-01      1.8046e+03      1.6153e+02     
2.1752e-01      1.6729e+03      1.1872e+02     
2.2252e-01      1.5544e+03      8.1039e+01     
2.2752e-01      1.4507e+03      4.8104e+01     
2.3252e-01      1.3615e+03      1.9069e+01     
2.3752e-01      1.2846e+03      -6.9473e+00    
2.4252e-01      1.2168e+03      -3.0757e+01    
2.4752e-01      1.1542e+03      -5.3025e+01    
2.5252e-01      1.0934e+03      -7.4022e+01    
2.5752e-01      1.0325e+03      -9.3713e+01    
2.6252e-01      9.7041e+02      -1.1200e+02    
2.6752e-01      9.0737e+02      -1.2861e+02    
2.7252e-01      8.4463e+02      -1.4346e+02    
2.7752e-01      7.8364e+02      -1.5657e+02    
2.8252e-01      7.2596e+02      -1.6807e+02    
2.8752e-01      6.7290e+02      -1.7819e+02    
2.9251e-01      6.2493e+02      -1.8731e+02    
2.9751e-01      5.8167e+02      -1.9564e+02    
