# k P0 P2
# reduced chi2 = 0.8624
8.0027e-03      5.0588e+04      1.2080e+04     
1.2850e-02      4.4292e+04      1.5018e+04     
1.7764e-02      4.0861e+04      1.5628e+04     
2.2684e-02      3.6974e+04      1.4819e+04     
2.7646e-02      3.2655e+04      1.3343e+04     
3.2636e-02      2.8447e+04      1.1676e+04     
3.7623e-02      2.4780e+04      1.0156e+04     
4.2607e-02      2.1837e+04      8.9283e+03     
4.7584e-02      1.9598e+04      8.0008e+03     
5.2572e-02      1.7924e+04      7.3109e+03     
5.7566e-02      1.6630e+04      6.7689e+03     
6.2559e-02      1.5530e+04      6.2860e+03     
6.7563e-02      1.4469e+04      5.7939e+03     
7.2560e-02      1.3365e+04      5.2628e+03     
7.7552e-02      1.2201e+04      4.6963e+03     
8.2550e-02      1.1012e+04      4.1209e+03     
8.7545e-02      9.8685e+03      3.5755e+03     
9.2544e-02      8.8352e+03      3.0919e+03     
9.7542e-02      7.9586e+03      2.6887e+03     
1.0253e-01      7.2550e+03      2.3683e+03     
1.0754e-01      6.7095e+03      2.1187e+03     
1.1254e-01      6.2897e+03      1.9216e+03     
1.1754e-01      5.9521e+03      1.7561e+03     
1.2253e-01      5.6513e+03      1.6033e+03     
1.2753e-01      5.3507e+03      1.4504e+03     
1.3253e-01      5.0290e+03      1.2921e+03     
1.3753e-01      4.6810e+03      1.1296e+03     
1.4253e-01      4.3172e+03      9.6897e+02     
1.4753e-01      3.9563e+03      8.1782e+02     
1.5253e-01      3.6177e+03      6.8198e+02     
1.5753e-01      3.3172e+03      5.6481e+02     
1.6253e-01      3.0633e+03      4.6645e+02     
1.6753e-01      2.8557e+03      3.8441e+02     
1.7253e-01      2.6875e+03      3.1481e+02     
1.7753e-01      2.5481e+03      2.5365e+02     
1.8253e-01      2.4251e+03      1.9757e+02     
1.8752e-01      2.3075e+03      1.4441e+02     
1.9252e-01      2.1868e+03      9.3257e+01     
1.9752e-01      2.0594e+03      4.4333e+01     
2.0251e-01      1.9256e+03      -1.4751e+00    
2.0752e-01      1.7899e+03      -4.3192e+01    
2.1252e-01      1.6580e+03      -8.0170e+01    
2.1752e-01      1.5350e+03      -1.1240e+02    
2.2252e-01      1.4245e+03      -1.4035e+02    
2.2752e-01      1.3279e+03      -1.6476e+02    
2.3252e-01      1.2448e+03      -1.8653e+02    
2.3752e-01      1.1731e+03      -2.0631e+02    
2.4252e-01      1.1098e+03      -2.2458e+02    
2.4752e-01      1.0514e+03      -2.4148e+02    
2.5252e-01      9.9503e+02      -2.5683e+02    
2.5751e-01      9.3873e+02      -2.7044e+02    
2.6251e-01      8.8162e+02      -2.8205e+02    
2.6751e-01      8.2389e+02      -2.9153e+02    
2.7251e-01      7.6671e+02      -2.9901e+02    
2.7752e-01      7.1136e+02      -3.0474e+02    
2.8252e-01      6.5915e+02      -3.0912e+02    
2.8751e-01      6.1126e+02      -3.1264e+02    
2.9251e-01      5.6802e+02      -3.1570e+02    
2.9751e-01      5.2904e+02      -3.1848e+02    
